alpha,phi,h
0.656776,0.414210,0.095423
0.657735,0.414901,0.112720
0.655776,0.485842,0.086447
0.612750,0.482430,0.095152
0.711591,0.521823,0.087095
0.617889,0.451427,0.095549
0.652736,0.376882,0.096227
0.643334,0.445786,0.085585
0.709181,0.474861,0.135637
0.653363,0.523305,0.085162
0.665499,0.447208,0.098350
0.648337,0.460345,0.092476
0.635786,0.471068,0.119157
0.586312,0.423129,0.075167
0.639529,0.461309,0.108092
0.609087,0.461502,0.101193
0.712953,0.408381,0.088272
0.637667,0.442496,0.100315
0.703889,0.402612,0.076430
0.681441,0.517393,0.104449
0.677687,0.437335,0.107003
0.617020,0.435556,0.076403
0.612745,0.473840,0.106395
0.703829,0.412287,0.084825
0.575713,0.493268,0.087181
0.664563,0.482579,0.105513
0.684550,0.462182,0.114717
0.679923,0.489840,0.102940
0.593867,0.490677,0.110665
0.681431,0.428441,0.088090
0.671941,0.456008,0.106984
0.666759,0.470183,0.095426
0.715570,0.416907,0.101762
0.703160,0.447043,0.097921
0.659770,0.414402,0.089365
0.719889,0.523990,0.102372
0.589772,0.477024,0.129333
0.644812,0.492969,0.087564
0.656741,0.475814,0.106223
0.665340,0.414386,0.101889
0.639905,0.433897,0.090662
0.721563,0.350641,0.089049
0.649885,0.478970,0.084859
0.639615,0.433383,0.111029
0.742557,0.486307,0.089273
0.633327,0.403910,0.085503
0.676830,0.458289,0.100204
0.672121,0.446040,0.103400
0.712923,0.446610,0.088262
0.638393,0.554177,0.090311
0.648485,0.421604,0.085929
0.676305,0.518182,0.114919
0.642616,0.468224,0.076055
0.626859,0.500540,0.109811
0.639178,0.526776,0.094134
0.658002,0.481791,0.101891
0.663479,0.469423,0.100916
0.607994,0.426545,0.079806
0.698540,0.437691,0.106560
0.717062,0.496931,0.090146
0.717934,0.452849,0.101355
0.660915,0.468412,0.104625
0.654317,0.469939,0.089051
0.638753,0.420550,0.081977
0.681375,0.444066,0.102750
0.697985,0.451735,0.079124
0.647795,0.440012,0.058372
0.647041,0.521125,0.094497
0.595875,0.458168,0.108833
0.651812,0.411050,0.090926
0.666425,0.499902,0.086838
0.570445,0.460173,0.105298
0.637119,0.458205,0.104262
0.653927,0.426225,0.103617
0.639709,0.437854,0.094501
0.702724,0.421518,0.103940
0.720441,0.482122,0.101925
0.681710,0.484424,0.105387
0.642612,0.512764,0.113831
0.626761,0.448125,0.103501
0.669093,0.456458,0.102139
0.606658,0.387868,0.087464
0.661053,0.490523,0.084902
0.603538,0.433268,0.102221
0.692217,0.430621,0.112189
0.667597,0.445008,0.088987
0.722029,0.418436,0.105928
0.646095,0.468622,0.093659
0.659559,0.489325,0.087914
0.722703,0.497952,0.101202
0.660782,0.399837,0.080964
0.617020,0.447109,0.093101
0.659829,0.446127,0.102597
0.564585,0.440650,0.095890
0.662823,0.423017,0.108767
0.690325,0.480450,0.102954
0.648850,0.390477,0.092204
0.703941,0.445268,0.102402
0.671285,0.491806,0.109849
0.710740,0.437375,0.076415
