alpha,phi,h
0.406846,0.576403,0.099409
0.411563,0.580593,0.117788
0.394658,0.637373,0.086230
0.386747,0.627687,0.103040
0.459540,0.662004,0.090309
0.384160,0.602781,0.098185
0.418959,0.557215,0.099572
0.370460,0.587786,0.093136
0.463081,0.623961,0.131964
0.399496,0.672759,0.087886
0.408727,0.604633,0.098151
0.396572,0.606054,0.098450
0.395300,0.625017,0.113775
0.352382,0.594860,0.074706
0.395350,0.640322,0.109182
0.363280,0.620587,0.102904
0.448283,0.567125,0.092298
0.373847,0.593915,0.099906
0.447122,0.562211,0.080465
0.431099,0.669153,0.106474
0.443020,0.583610,0.110869
0.359081,0.589160,0.081173
0.366942,0.617076,0.105157
0.454721,0.561669,0.082592
0.341524,0.661187,0.094824
0.398376,0.638951,0.103664
0.417968,0.636164,0.113906
0.448536,0.629196,0.095638
0.355281,0.634416,0.104240
0.435306,0.585367,0.091875
0.412688,0.636125,0.106411
0.437808,0.634775,0.093438
0.466323,0.572041,0.100320
0.479572,0.587305,0.098754
0.423558,0.579272,0.096899
0.461001,0.651937,0.107041
0.348521,0.652209,0.123341
0.421716,0.644048,0.094075
0.421507,0.628740,0.110036
0.442313,0.574175,0.102649
0.388528,0.588152,0.092163
0.462656,0.505961,0.098687
0.407041,0.629579,0.094523
0.392952,0.603607,0.109634
0.489502,0.630327,0.093324
0.399877,0.563512,0.093850
0.420660,0.597796,0.100893
0.417323,0.616880,0.110615
0.445467,0.596572,0.097743
0.405060,0.681266,0.095738
0.394694,0.598504,0.092199
0.403681,0.652371,0.111312
0.372452,0.608385,0.087300
0.393620,0.640977,0.111136
0.415428,0.703936,0.095725
0.407523,0.643105,0.102168
0.408508,0.625926,0.109328
0.365588,0.573083,0.081684
0.450230,0.566020,0.109673
0.450473,0.643414,0.096235
0.460930,0.596719,0.104328
0.406538,0.621282,0.112467
0.392875,0.600428,0.093424
0.394985,0.580476,0.078233
0.432703,0.590563,0.104123
0.470917,0.604484,0.084561
0.391159,0.597433,0.072393
0.410483,0.662113,0.094468
0.361864,0.612227,0.108229
0.403528,0.573763,0.092345
0.405685,0.665764,0.096865
0.331519,0.611095,0.107976
0.400055,0.603527,0.100085
0.404951,0.578689,0.110681
0.400136,0.584847,0.096643
0.452594,0.589068,0.104832
0.458424,0.627129,0.098081
0.436277,0.630391,0.108240
0.399503,0.657706,0.108216
0.377827,0.581589,0.105307
0.410474,0.609122,0.101463
0.362123,0.556148,0.092644
0.394064,0.652920,0.090918
0.352069,0.576218,0.102203
0.445484,0.572619,0.110302
0.407489,0.607899,0.084500
0.449492,0.607455,0.108192
0.401525,0.636892,0.093297
0.413430,0.633360,0.093461
0.469546,0.658802,0.102539
0.410055,0.565567,0.087819
0.394661,0.604812,0.101467
0.408073,0.597886,0.103495
0.314690,0.596836,0.096259
0.424530,0.583859,0.109555
0.434618,0.626666,0.099379
0.404253,0.548425,0.103368
0.456639,0.595015,0.105193
0.416843,0.640640,0.106778
0.450513,0.606981,0.081570
