alpha,phi,h
0.296930,0.367239,0.107925
0.292986,0.379394,0.118870
0.274480,0.453504,0.090463
0.269097,0.418992,0.105444
0.320547,0.458569,0.093246
0.259356,0.412807,0.105222
0.286419,0.358374,0.105825
0.270722,0.397490,0.099450
0.323034,0.414098,0.137024
0.280721,0.481632,0.091916
0.287141,0.400150,0.101603
0.270495,0.414187,0.102826
0.269149,0.439905,0.117406
0.250125,0.395655,0.083181
0.287542,0.437642,0.109912
0.262869,0.437816,0.109507
0.322823,0.378772,0.097452
0.265303,0.404080,0.100893
0.318384,0.394232,0.084826
0.314534,0.470593,0.102490
0.311365,0.398424,0.116730
0.231286,0.398062,0.086742
0.233204,0.421874,0.107415
0.326380,0.365159,0.083993
0.219207,0.470249,0.096945
0.302988,0.442619,0.105223
0.297001,0.440949,0.121582
0.327016,0.438765,0.094954
0.223000,0.441923,0.102285
0.313758,0.384321,0.095040
0.297564,0.429240,0.110520
0.314442,0.432539,0.093673
0.340729,0.383022,0.103256
0.358270,0.396162,0.107051
0.308029,0.381840,0.100141
0.331867,0.477351,0.110304
0.234637,0.454444,0.127106
0.293874,0.445578,0.101597
0.297575,0.443712,0.109887
0.321719,0.388406,0.105354
0.280242,0.387935,0.092819
0.340563,0.323376,0.103646
0.266876,0.417278,0.095707
0.270388,0.435595,0.113052
0.374894,0.458490,0.093598
0.284629,0.375579,0.100477
0.306597,0.413345,0.103487
0.291026,0.400726,0.118420
0.328004,0.412249,0.102915
0.287913,0.501965,0.096735
0.262769,0.421792,0.096723
0.297630,0.456043,0.115019
0.264338,0.410865,0.091859
0.274441,0.462977,0.115508
0.273462,0.494409,0.097291
0.275211,0.451810,0.111024
0.285226,0.431044,0.116053
0.254529,0.395871,0.084555
0.344841,0.370638,0.112616
0.340789,0.443909,0.102200
0.334764,0.409114,0.105578
0.304057,0.413197,0.114424
0.265171,0.421457,0.095683
0.275083,0.371949,0.082957
0.323662,0.421629,0.107006
0.339691,0.418958,0.090732
0.277480,0.418361,0.076731
0.282440,0.473311,0.094638
0.233146,0.406464,0.108927
0.285992,0.377417,0.092056
0.281099,0.473432,0.103389
0.207759,0.417401,0.111719
0.274737,0.409196,0.096173
0.276702,0.402868,0.111204
0.275582,0.406825,0.097727
0.321403,0.399622,0.104626
0.338215,0.436351,0.102232
0.323029,0.440943,0.116751
0.283543,0.470855,0.113925
0.256722,0.387849,0.110087
0.287406,0.407502,0.104741
0.252086,0.355910,0.093846
0.287734,0.468253,0.092417
0.226310,0.395801,0.105337
0.345841,0.386883,0.114365
0.279457,0.410984,0.084958
0.338390,0.419727,0.110418
0.289513,0.455590,0.100268
0.290914,0.435510,0.099387
0.351948,0.473199,0.100239
0.274091,0.378309,0.094559
0.281495,0.426104,0.110166
0.273721,0.405180,0.109247
0.204850,0.415999,0.102196
0.283205,0.387178,0.110664
0.299833,0.448293,0.102971
0.269412,0.369273,0.105930
0.330354,0.394941,0.103162
0.294416,0.444412,0.113528
0.326637,0.415483,0.091279
