alpha,phi,h
0.504089,0.565502,0.204308
0.469796,0.591672,0.235799
0.480567,0.615787,0.201626
0.478812,0.629855,0.224788
0.555883,0.625372,0.224270
0.466034,0.607432,0.235898
0.508804,0.551940,0.215391
0.490451,0.587089,0.166711
0.553142,0.608589,0.259570
0.485717,0.654205,0.163603
0.508714,0.610879,0.223453
0.499570,0.575451,0.183660
0.469494,0.614929,0.223884
0.443342,0.586345,0.167535
0.501684,0.621395,0.239649
0.465261,0.605423,0.224981
0.552982,0.562653,0.190760
0.461265,0.590432,0.192771
0.507773,0.554088,0.225365
0.507979,0.659088,0.240322
0.534537,0.569137,0.202563
0.457884,0.592860,0.189345
0.441618,0.617946,0.299602
0.524761,0.561194,0.173478
0.448745,0.636871,0.170604
0.517108,0.606431,0.221321
0.506984,0.622737,0.253692
0.543906,0.609329,0.192258
0.431504,0.622302,0.222799
0.527437,0.587331,0.170593
0.492620,0.599630,0.258982
0.521014,0.618099,0.182960
0.566392,0.569998,0.221180
0.557007,0.571317,0.191169
0.520603,0.561453,0.234306
0.548336,0.644020,0.224854
0.420943,0.631178,0.242059
0.513129,0.622683,0.236583
0.507550,0.627845,0.242376
0.517984,0.569619,0.226984
0.484881,0.571634,0.188443
0.550695,0.501845,0.224853
0.487523,0.620739,0.190864
0.486964,0.594778,0.198579
0.579554,0.625579,0.241663
0.488250,0.531343,0.189139
0.515280,0.604211,0.209631
0.510308,0.608400,0.236759
0.537606,0.582388,0.206918
0.475348,0.683779,0.201703
0.511459,0.580953,0.182180
0.498087,0.636194,0.244691
0.475990,0.602668,0.213699
0.470864,0.634007,0.263316
0.489613,0.675038,0.197204
0.522493,0.625313,0.163744
0.510436,0.628557,0.253533
0.460629,0.559408,0.174129
0.540316,0.568471,0.217506
0.551719,0.620928,0.211964
0.548490,0.616814,0.255929
0.503049,0.581243,0.224436
0.488760,0.605757,0.220742
0.489559,0.552410,0.218791
0.517941,0.564310,0.215087
0.552317,0.590008,0.176194
0.485611,0.587463,0.147152
0.490460,0.641266,0.187084
0.453049,0.600561,0.223267
0.484032,0.555733,0.237842
0.499775,0.645097,0.168009
0.410317,0.592841,0.277226
0.481293,0.582654,0.215006
0.498930,0.588633,0.246562
0.482812,0.582792,0.226624
0.543079,0.575469,0.203517
0.544250,0.619051,0.255188
0.511867,0.613041,0.279594
0.487498,0.638670,0.204138
0.447540,0.601146,0.212322
0.481761,0.601385,0.262497
0.458390,0.555754,0.186198
0.507535,0.650584,0.193918
0.433641,0.561055,0.229479
0.562680,0.565855,0.230240
0.494316,0.592026,0.216318
0.547290,0.613218,0.243679
0.489104,0.602625,0.227961
0.517842,0.632010,0.210167
0.559890,0.648759,0.232444
0.512887,0.555282,0.217268
0.499128,0.592493,0.226164
0.492999,0.572468,0.219726
0.418654,0.583123,0.198605
0.530377,0.596862,0.255069
0.529798,0.612295,0.183962
0.499017,0.552430,0.243975
0.553884,0.584473,0.202714
0.502457,0.607582,0.254385
0.513692,0.590690,0.191053
