alpha,phi,h
0.564388,0.485935,0.104167
0.570047,0.494791,0.119027
0.562839,0.549387,0.094809
0.540358,0.564737,0.107242
0.618130,0.576450,0.097697
0.545406,0.511063,0.101425
0.571490,0.453471,0.105203
0.544573,0.514624,0.094882
0.627972,0.542278,0.140991
0.558205,0.584822,0.091439
0.562839,0.527024,0.105200
0.570402,0.528474,0.103903
0.545465,0.556168,0.126119
0.507695,0.499706,0.084864
0.562180,0.552164,0.115304
0.525934,0.542591,0.110947
0.626204,0.485329,0.098732
0.532457,0.505396,0.106068
0.610345,0.472857,0.087833
0.596803,0.584160,0.114940
0.598355,0.507083,0.118260
0.525496,0.512793,0.085177
0.524622,0.541291,0.133302
0.614151,0.484057,0.088072
0.491009,0.564182,0.097559
0.588048,0.538325,0.107251
0.594915,0.559130,0.118825
0.606520,0.538089,0.099654
0.510770,0.548788,0.114081
0.591116,0.506114,0.095094
0.581151,0.545925,0.111371
0.590677,0.562810,0.104493
0.638047,0.494302,0.109809
0.622517,0.493779,0.102129
0.576385,0.485686,0.098478
0.627783,0.587504,0.115748
0.500581,0.559218,0.134327
0.588480,0.556470,0.096648
0.599042,0.534517,0.115007
0.594359,0.496220,0.108686
0.557985,0.507255,0.100740
0.639070,0.422537,0.100031
0.556707,0.540162,0.091895
0.560715,0.520676,0.118758
0.657391,0.559550,0.096656
0.554693,0.489904,0.092870
0.598156,0.503813,0.107487
0.585160,0.512261,0.114793
0.620400,0.509950,0.098014
0.559190,0.620637,0.100367
0.555798,0.524306,0.094709
0.589735,0.579567,0.121857
0.541748,0.527957,0.088182
0.538906,0.566889,0.116447
0.550986,0.619084,0.102124
0.577307,0.555841,0.108467
0.564438,0.531398,0.112338
0.524783,0.493430,0.089428
0.600935,0.502743,0.114034
0.619316,0.548696,0.100305
0.636650,0.495241,0.107130
0.587535,0.525658,0.113418
0.555158,0.528048,0.094612
0.549309,0.491355,0.090704
0.583182,0.511161,0.110692
0.609137,0.526417,0.089982
0.561648,0.517158,0.070299
0.561991,0.602636,0.099956
0.513789,0.521285,0.114706
0.565340,0.473243,0.099760
0.574581,0.595291,0.095831
0.475015,0.522763,0.111067
0.541801,0.520341,0.108592
0.576283,0.513584,0.112705
0.553258,0.508052,0.101940
0.614518,0.495944,0.110419
0.636007,0.556066,0.109226
0.599212,0.554120,0.109973
0.549198,0.591465,0.117813
0.529665,0.513112,0.109991
0.578941,0.524801,0.106914
0.526516,0.467797,0.095820
0.571487,0.588138,0.093910
0.502099,0.494643,0.106269
0.614576,0.507356,0.114750
0.559978,0.523557,0.095504
0.626353,0.506847,0.111794
0.555488,0.547017,0.099705
0.580174,0.566058,0.098307
0.628808,0.585565,0.108773
0.568792,0.480136,0.091671
0.550591,0.530369,0.107043
0.571802,0.522932,0.111216
0.490284,0.508915,0.103711
0.588577,0.500455,0.116849
0.601458,0.543409,0.110268
0.564839,0.475482,0.102145
0.627828,0.492835,0.110209
0.569649,0.556383,0.114673
0.620773,0.515523,0.087500
