alpha,phi,h
0.291440,0.690148,0.110064
0.285906,0.722453,0.125274
0.257704,0.762044,0.093830
0.284543,0.756034,0.110627
0.333730,0.775254,0.098116
0.265751,0.736625,0.108567
0.302653,0.678719,0.105615
0.245320,0.715046,0.102700
0.336717,0.739717,0.135204
0.274775,0.781360,0.095880
0.284577,0.725608,0.108247
0.279819,0.728976,0.106086
0.275598,0.752062,0.118216
0.238132,0.708265,0.083611
0.284342,0.742881,0.119408
0.256391,0.733823,0.110447
0.321423,0.688686,0.097963
0.267418,0.712135,0.107771
0.325066,0.683547,0.088852
0.314178,0.791032,0.112449
0.316227,0.700429,0.115211
0.225433,0.719572,0.091548
0.249741,0.749523,0.160317
0.317154,0.687742,0.086657
0.228835,0.774837,0.105254
0.281529,0.735338,0.111197
0.299506,0.747314,0.117988
0.325891,0.762324,0.097245
0.234407,0.755442,0.106537
0.304065,0.727516,0.103739
0.282435,0.743259,0.108365
0.320479,0.755874,0.102895
0.349506,0.695129,0.108982
0.358756,0.704270,0.105701
0.311118,0.686559,0.101862
0.339393,0.790746,0.111036
0.229583,0.759872,0.126068
0.309542,0.741910,0.100942
0.291352,0.762412,0.115858
0.311526,0.693673,0.112453
0.279979,0.702561,0.098908
0.351454,0.633140,0.107748
0.282378,0.752324,0.108846
0.257808,0.733525,0.114471
0.358043,0.756632,0.102906
0.278796,0.673258,0.102537
0.303691,0.726953,0.106745
0.282809,0.748516,0.118611
0.314920,0.705450,0.105519
0.278808,0.790844,0.102716
0.286544,0.720827,0.099339
0.284918,0.769923,0.115757
0.242877,0.733229,0.100618
0.276990,0.754745,0.116592
0.287036,0.798796,0.102691
0.297517,0.767068,0.108532
0.284622,0.757224,0.125833
0.252413,0.699311,0.090079
0.344389,0.699144,0.118154
0.327930,0.778034,0.107076
0.338519,0.727132,0.112173
0.304535,0.728257,0.118679
0.279667,0.727820,0.099811
0.268556,0.676157,0.087022
0.320454,0.709711,0.113560
0.344022,0.730979,0.097162
0.281550,0.707125,0.084978
0.276671,0.766232,0.096054
0.247036,0.719271,0.111311
0.289831,0.681179,0.101103
0.279766,0.774218,0.101166
0.212919,0.720285,0.133815
0.278456,0.699989,0.104251
0.283994,0.697426,0.117953
0.270407,0.717693,0.101697
0.324571,0.717949,0.106189
0.345300,0.735204,0.104019
0.317266,0.735279,0.125663
0.274731,0.752435,0.111815
0.261922,0.715807,0.113048
0.282353,0.723413,0.121814
0.247622,0.710118,0.103783
0.282486,0.769117,0.101492
0.225429,0.710598,0.104725
0.345528,0.686212,0.114096
0.282700,0.719505,0.095075
0.321253,0.735404,0.115173
0.284076,0.745673,0.101041
0.297767,0.775129,0.105030
0.336635,0.776571,0.107606
0.280638,0.706459,0.098335
0.264770,0.736156,0.109369
0.275874,0.708890,0.110272
0.207544,0.742034,0.101743
0.305001,0.702778,0.115723
0.307491,0.756285,0.103241
0.278353,0.682404,0.113296
0.337058,0.713441,0.112982
0.302218,0.761430,0.109245
0.298457,0.735031,0.095895
