alpha,phi,h
0.607011,0.363513,0.114579
0.601337,0.381241,0.128356
0.606341,0.445469,0.105976
0.573453,0.444567,0.114753
0.669572,0.456153,0.108025
0.586249,0.396971,0.115341
0.601973,0.345503,0.115611
0.578857,0.408958,0.107316
0.640900,0.436043,0.153067
0.586227,0.486804,0.105997
0.624328,0.421912,0.118413
0.598424,0.414646,0.113447
0.580478,0.434413,0.141628
0.542329,0.398568,0.097394
0.588517,0.451990,0.147455
0.564924,0.438034,0.118321
0.661731,0.377277,0.108542
0.570629,0.391632,0.116656
0.643235,0.373644,0.096410
0.620262,0.475326,0.126437
0.630200,0.400676,0.129606
0.559603,0.394083,0.096485
0.564192,0.434757,0.196765
0.634367,0.362670,0.100709
0.540640,0.444179,0.105898
0.612877,0.425116,0.116952
0.621020,0.428940,0.142568
0.651271,0.434382,0.117032
0.535621,0.449263,0.133380
0.615813,0.372252,0.107705
0.620921,0.428592,0.144754
0.614920,0.433817,0.114429
0.662093,0.380737,0.119043
0.662966,0.404189,0.116288
0.613843,0.382293,0.121043
0.667232,0.475081,0.124975
0.534684,0.454994,0.142483
0.610867,0.454140,0.113194
0.627440,0.414688,0.120393
0.626776,0.371359,0.119199
0.604223,0.393750,0.112456
0.680743,0.307663,0.136307
0.596226,0.426228,0.104531
0.595468,0.399958,0.127539
0.687817,0.451808,0.119982
0.588462,0.366550,0.103072
0.610013,0.400489,0.117520
0.624880,0.407709,0.142015
0.659027,0.403333,0.110275
0.596924,0.508199,0.108249
0.593098,0.408533,0.106388
0.625911,0.480759,0.148389
0.578455,0.418702,0.111400
0.569495,0.467458,0.156977
0.585176,0.494123,0.112893
0.596661,0.436882,0.120270
0.591466,0.429437,0.138716
0.551593,0.406564,0.102945
0.626418,0.384570,0.122391
0.658000,0.440338,0.110512
0.658523,0.414816,0.130956
0.622081,0.417537,0.122263
0.592717,0.417088,0.110257
0.579712,0.372546,0.100667
0.607063,0.408406,0.122456
0.666461,0.422754,0.100182
0.591941,0.422339,0.077727
0.603186,0.466773,0.115557
0.544359,0.410302,0.126680
0.606385,0.368237,0.111611
0.616757,0.461571,0.109531
0.523206,0.412002,0.137163
0.581445,0.413559,0.117998
0.609670,0.394172,0.139184
0.580244,0.399201,0.113419
0.657867,0.384701,0.120670
0.629134,0.447204,0.144740
0.628031,0.442675,0.173647
0.583744,0.473632,0.130910
0.569696,0.403557,0.123718
0.602769,0.432516,0.151911
0.563585,0.363754,0.106521
0.589656,0.459433,0.103816
0.554916,0.396402,0.134605
0.664315,0.408981,0.143543
0.618913,0.411697,0.104833
0.679080,0.383067,0.126334
0.600273,0.439651,0.111418
0.609877,0.436927,0.107587
0.655970,0.489492,0.117461
0.604684,0.367544,0.102167
0.577795,0.409627,0.128425
0.594751,0.402142,0.122689
0.508953,0.410098,0.115416
0.629710,0.399833,0.128863
0.631908,0.435972,0.118208
0.597201,0.366036,0.113899
0.667673,0.379568,0.116702
0.615058,0.436392,0.143597
0.643431,0.409345,0.097710
