alpha,phi,h
0.694886,0.281194,0.116416
0.681346,0.270903,0.141099
0.690798,0.346055,0.112853
0.631117,0.355400,0.124598
0.752593,0.349821,0.111821
0.654302,0.311941,0.125556
0.685706,0.233910,0.122536
0.665790,0.290729,0.113681
0.730320,0.325790,0.181331
0.662256,0.367336,0.109070
0.705402,0.302465,0.124337
0.685610,0.304401,0.121029
0.658711,0.338575,0.155400
0.623019,0.265708,0.102213
0.688573,0.331292,0.151211
0.646184,0.333974,0.140852
0.748147,0.281395,0.115798
0.648961,0.288460,0.121213
0.714269,0.269105,0.101487
0.699639,0.375114,0.143928
0.718284,0.289673,0.134010
0.658257,0.281294,0.101974
0.618412,0.323099,0.215118
0.720028,0.259220,0.108194
0.610943,0.349759,0.109308
0.700862,0.327732,0.123231
0.695446,0.329228,0.162550
0.738962,0.330231,0.126510
0.612843,0.337558,0.139033
0.725146,0.265618,0.110428
0.687062,0.332664,0.178105
0.709622,0.330414,0.116747
0.763549,0.264001,0.124932
0.729457,0.282829,0.119896
0.671260,0.279274,0.144482
0.740069,0.359689,0.129676
0.619438,0.329033,0.158511
0.656419,0.352030,0.134222
0.702772,0.327956,0.150206
0.687549,0.272546,0.128576
0.681906,0.280898,0.115398
0.740837,0.228192,0.140841
0.653553,0.327855,0.104320
0.663087,0.301954,0.133749
0.775681,0.342025,0.123826
0.658383,0.258185,0.107178
0.708203,0.322912,0.124392
0.700316,0.297541,0.142511
0.742622,0.302233,0.110616
0.653816,0.424559,0.120541
0.672429,0.314915,0.108651
0.688852,0.381952,0.174133
0.674648,0.306486,0.113566
0.647083,0.356529,0.175389
0.673395,0.396213,0.117613
0.689590,0.348149,0.127025
0.678197,0.326572,0.150595
0.622829,0.271801,0.103718
0.732640,0.271739,0.130103
0.758463,0.327684,0.115832
0.750519,0.298503,0.159774
0.690469,0.311541,0.131308
0.675096,0.326608,0.131426
0.661552,0.261695,0.122459
0.706196,0.280689,0.128792
0.740399,0.296078,0.100298
0.669538,0.304502,0.079717
0.685532,0.369154,0.118521
0.634641,0.305669,0.132867
0.683145,0.253692,0.145325
0.689964,0.364510,0.115686
0.591599,0.309723,0.170818
0.663011,0.314179,0.126082
0.671618,0.294706,0.136206
0.663963,0.292317,0.123425
0.730841,0.266144,0.127740
0.733337,0.350587,0.143825
0.710710,0.337234,0.192693
0.656483,0.389240,0.136449
0.635518,0.295730,0.129985
0.689361,0.313819,0.177902
0.643916,0.231501,0.109697
0.685674,0.354142,0.104245
0.637247,0.279601,0.142450
0.731924,0.296532,0.177711
0.695823,0.304299,0.115522
0.759734,0.287647,0.139014
0.663100,0.340873,0.128728
0.688931,0.339185,0.116689
0.751389,0.367957,0.132773
0.708028,0.241960,0.104700
0.667222,0.306109,0.121221
0.678802,0.297686,0.145839
0.603229,0.276047,0.126566
0.723810,0.285103,0.137670
0.715152,0.332983,0.126082
0.663383,0.271571,0.117128
0.746167,0.302885,0.122842
0.688535,0.333448,0.178736
0.712168,0.292131,0.106787
