alpha,phi,h
0.646043,0.352266,0.095412
0.633615,0.342294,0.115543
0.633200,0.434878,0.087492
0.607394,0.440600,0.099530
0.695198,0.451391,0.091868
0.619869,0.400959,0.100219
0.640014,0.319063,0.096870
0.614445,0.381915,0.091149
0.689946,0.394296,0.138026
0.627303,0.459419,0.086452
0.665889,0.381562,0.099397
0.633702,0.379289,0.097822
0.612179,0.400951,0.122612
0.573557,0.360924,0.078739
0.623248,0.411996,0.112967
0.606286,0.402283,0.104509
0.700758,0.352070,0.094489
0.614211,0.380234,0.103103
0.672924,0.351375,0.079799
0.644704,0.456662,0.106331
0.675251,0.372138,0.114440
0.595339,0.373464,0.080350
0.580225,0.406358,0.107862
0.677163,0.341734,0.087643
0.574284,0.439950,0.089477
0.647046,0.414976,0.103960
0.656727,0.409434,0.117710
0.681324,0.415278,0.103252
0.562037,0.430813,0.111697
0.670942,0.344263,0.087496
0.652793,0.397738,0.110700
0.651391,0.428757,0.094058
0.691884,0.356649,0.102438
0.719569,0.371148,0.098020
0.642958,0.371002,0.090432
0.711821,0.469141,0.106015
0.557727,0.439039,0.128311
0.634372,0.431355,0.092617
0.640289,0.410587,0.105581
0.638400,0.335584,0.102972
0.634159,0.357669,0.091436
0.703205,0.286661,0.094321
0.624555,0.405076,0.087494
0.620673,0.375925,0.112859
0.747055,0.423436,0.090552
0.617965,0.335912,0.086818
0.653888,0.394223,0.101005
0.657257,0.392978,0.108808
0.671385,0.380845,0.094231
0.628097,0.484971,0.092876
0.637160,0.361563,0.086655
0.645426,0.454479,0.114580
0.624671,0.387308,0.080667
0.618069,0.446807,0.109812
0.622123,0.478625,0.096274
0.646146,0.432819,0.106786
0.639465,0.416945,0.108977
0.593064,0.349568,0.083424
0.670421,0.345827,0.108103
0.697113,0.433367,0.091523
0.719130,0.383295,0.102273
0.652779,0.407196,0.103350
0.623208,0.393587,0.093198
0.620555,0.332518,0.084445
0.656078,0.377848,0.106401
0.694225,0.377777,0.077803
0.625640,0.390088,0.059243
0.645702,0.447660,0.097134
0.589573,0.378933,0.110862
0.640250,0.343496,0.090396
0.649335,0.437504,0.088719
0.547471,0.387508,0.103240
0.631004,0.383688,0.104284
0.632811,0.372181,0.109832
0.614108,0.359866,0.097140
0.680684,0.353606,0.106560
0.688555,0.419389,0.101269
0.659738,0.420575,0.106410
0.624683,0.443068,0.118112
0.616655,0.370405,0.105709
0.650953,0.389291,0.103882
0.599528,0.313334,0.090697
0.631282,0.432097,0.085169
0.586638,0.376094,0.103143
0.692411,0.377069,0.116707
0.651146,0.382399,0.085570
0.708384,0.366096,0.104974
0.618168,0.416708,0.096642
0.654981,0.403846,0.088811
0.702271,0.448202,0.101732
0.647552,0.336489,0.088479
0.616466,0.389445,0.102408
0.650170,0.378118,0.106395
0.552207,0.394392,0.099017
0.664413,0.365796,0.114141
0.675671,0.406938,0.106192
0.620513,0.353941,0.095829
0.680911,0.384156,0.102816
0.646675,0.432001,0.111294
0.688780,0.383050,0.081678
