alpha,phi,h
0.471429,0.924680,0.072120
0.273469,0.787386,0.389657
0.900000,0.765900,0.190200
0.757143,0.773250,0.056760
0.623810,0.017883,0.525467
0.514286,0.392050,0.516300
0.552381,0.571400,0.294333
0.242857,0.926700,0.114133
0.435715,0.919275,0.346200
0.409524,0.518750,0.599100
0.224286,0.662115,0.064780
0.409524,0.565350,0.369467
0.445714,0.585620,0.140080
0.416326,0.818757,0.136143
0.657143,0.444800,0.854800
0.471429,0.926250,0.278950
0.321429,0.826475,0.056800
0.505714,0.536440,0.331280
0.347619,0.813117,0.206767
0.197143,0.210400,0.122460
0.764286,0.904188,0.157150
0.350000,0.896425,0.221675
0.571428,0.380200,0.287167
0.114286,0.553650,0.047233
0.515873,0.616467,0.449633
0.265715,0.640960,0.067220
0.448980,0.668993,0.325543
0.211905,0.714858,0.323300
0.065714,0.883380,0.017140
0.311429,0.728910,0.054280
0.650000,0.892863,0.011500
0.317143,0.898500,0.658380
0.530952,0.611692,0.498033
0.230953,0.891667,0.123050
0.740816,0.901829,0.072386
0.314286,0.569183,0.358300
0.069643,0.548100,0.314525
0.731429,0.506050,0.323580
0.321429,0.676887,0.367625
0.485714,0.560400,0.322400
0.477778,0.546811,0.180011
0.318367,0.894171,0.339186
0.342857,0.842925,0.212450
0.547619,0.901950,0.395033
0.674286,0.844780,0.346140
0.000000,0.979050,0.224400
0.571428,0.379067,0.511267
0.421428,0.921150,0.374300
0.532143,0.607425,0.030425
0.569048,0.774492,0.161700
0.889286,0.656325,0.057950
0.350000,0.753050,0.448300
0.528571,0.596860,0.026700
0.297143,0.842510,0.037000
0.280357,0.448600,0.163588
0.542857,0.302500,0.349667
0.626786,0.589275,0.340600
0.238095,0.775775,0.089733
0.457143,0.595250,0.981000
0.575510,0.605300,0.385857
0.440816,0.864386,0.110343
0.514286,0.859150,0.253525
0.271429,0.799013,0.621375
0.490476,0.822808,0.136783
0.407143,0.853862,0.094200
0.554762,0.835850,0.148383
0.483333,0.426275,0.371683
0.288571,0.906000,0.230720
0.700000,0.863475,0.260000
0.223810,0.973167,0.198633
0.216071,0.685144,0.183963
0.728571,0.337667,0.269600
0.392857,0.510025,0.205200
0.500000,0.869280,0.453000
0.678571,0.664700,0.276000
0.057143,0.911617,0.379900
0.389285,0.722150,0.058325
0.605714,0.819600,0.322120
0.185714,0.898325,0.424475
0.522449,0.483436,0.084286
0.552381,0.686050,0.348733
0.314286,0.896971,0.249829
0.428572,0.619394,0.172813
0.376190,0.551442,0.336317
0.265306,0.589193,0.433557
0.464286,0.794775,0.141200
0.664285,0.869883,0.106417
0.414286,0.617250,0.443933
0.267857,0.657675,0.072000
0.421429,0.452556,0.348575
0.473469,0.623757,0.224157
0.240000,0.459460,0.462980
0.865714,0.920920,0.076680
0.492857,0.580544,0.540763
0.454286,0.816300,0.159440
0.785714,0.756333,0.016000
0.462857,0.660850,0.150700
0.707143,0.613788,0.291375
0.523809,0.307050,0.043500
0.377778,0.811589,0.156956
