alpha,phi,h
0.607937,0.965250,0.117667
0.646429,0.706337,0.040075
0.792857,0.578625,0.200250
0.421428,0.851562,0.271100
0.610715,0.565137,0.168850
0.420000,0.740140,0.174560
0.300000,0.812150,0.303520
0.407143,0.619867,0.174667
0.300000,0.928400,0.036800
0.566667,0.582756,0.162411
0.419048,0.651700,0.203700
0.389285,0.659350,0.211575
0.214285,0.938917,0.091667
0.397143,0.892655,0.107500
0.546429,0.651550,0.039100
0.450000,0.895625,0.410075
0.321429,0.826475,0.056800
0.526531,0.792600,0.332614
0.310714,0.790363,0.449425
0.623810,0.617933,0.162433
0.457143,0.882600,0.281600
0.585714,0.636233,0.143467
0.880000,0.537940,0.206720
0.460714,0.685213,0.453725
0.323809,0.762550,0.064700
0.378572,0.811450,0.359600
0.631429,0.902600,0.262240
0.497619,0.972858,0.316733
0.500000,0.597250,0.619900
0.512245,0.866864,0.126486
0.385714,0.882550,0.117200
0.268572,0.785680,0.020100
0.638775,0.605579,0.094686
0.534694,0.931443,0.264771
0.800000,0.582067,0.132067
0.469388,0.932750,0.304843
0.587755,0.895936,0.224786
0.582143,0.654050,0.167425
0.717143,0.948150,0.134740
0.610204,0.971807,0.124814
0.561905,0.894600,0.179267
0.435715,0.827175,0.359500
0.550000,0.653692,0.122583
0.357143,0.642958,0.271350
0.632143,0.901750,0.222950
0.323810,0.809233,0.184000
0.342857,0.481792,0.267983
0.691837,0.703236,0.316786
0.392857,0.905675,0.199650
0.511905,0.749667,0.084350
0.426786,0.855125,0.352563
0.350000,0.753050,0.448300
0.163492,0.858833,0.233133
0.722857,0.708220,0.271440
0.350000,0.737875,0.153000
0.400000,0.620775,0.165100
0.605714,0.958520,0.121940
0.209524,0.846633,0.082933
0.612245,0.953457,0.123829
0.471429,0.718271,0.195271
0.614286,0.986600,0.119600
0.585714,0.959950,0.139033
0.333333,0.916400,0.208767
0.533333,0.922267,0.056567
0.393877,0.532850,0.135700
0.440476,0.750108,0.136617
0.833333,0.847517,0.045567
0.416667,0.611275,0.260500
0.792857,0.921150,0.177067
0.428571,0.847000,0.091675
0.737500,0.782019,0.276688
0.334286,0.573340,0.346980
0.377551,0.914379,0.108471
0.730952,0.602025,0.126833
0.598215,0.526775,0.159087
0.438095,0.661117,0.400867
0.814286,0.851617,0.178400
0.508571,0.656880,0.235260
0.261905,0.846567,0.530467
0.240476,0.778450,0.102433
0.800000,0.821317,0.030567
0.200000,0.943900,0.344800
0.521429,0.897500,0.236650
0.469643,0.860263,0.132213
0.416327,0.951114,0.273800
0.211905,0.884708,0.048517
0.840816,0.443214,0.471643
0.419048,0.920383,0.091900
0.371428,0.791050,0.373367
0.405714,0.869780,0.306400
0.357143,0.961883,0.189467
0.367857,0.597562,0.428925
0.228571,0.818150,0.422200
0.447619,0.723833,0.169967
0.619048,0.730933,0.081433
0.673469,0.684686,0.046229
0.542857,0.953500,0.269133
0.646429,0.707850,0.150300
0.228571,0.856250,0.040550
0.371429,0.793140,0.339800
