alpha,phi,h
0.424286,0.929960,0.401540
0.312245,0.530914,0.063286
0.377143,0.781340,0.593340
0.300000,0.942933,0.102833
0.163266,0.175386,0.639357
0.473214,0.592169,0.023625
0.292857,0.625150,0.385750
0.242857,0.459700,0.015000
0.435715,0.919275,0.346200
0.376191,0.776300,0.525933
0.257143,0.629800,0.045000
0.366667,0.375917,0.308900
0.364286,0.477250,0.172850
0.392857,0.803125,0.441283
0.483117,0.576195,0.606700
0.309524,0.573450,0.576717
0.296429,0.910050,0.312675
0.339286,0.825025,0.214925
0.185714,0.830150,0.038800
0.185714,0.831058,0.484050
0.582143,0.599725,0.020700
0.282143,0.892025,0.492800
0.480952,0.610208,0.327650
0.114286,0.553650,0.047233
0.190476,0.781900,0.055133
0.265715,0.640960,0.067220
0.357143,0.387325,0.566550
0.211905,0.714858,0.323300
0.342857,0.655650,0.164850
0.382857,0.648980,0.448920
0.277551,0.837150,0.404957
0.366667,0.690983,0.540933
0.276190,0.685917,0.280667
0.157143,0.944050,0.381075
0.428572,0.473679,0.235757
0.407143,0.557425,0.559000
0.400000,0.560400,0.354700
0.197619,0.622950,0.123167
0.508571,0.612200,0.610080
0.596429,0.926800,0.401125
0.242857,0.756300,0.269567
0.121428,0.325075,0.466550
0.342857,0.842925,0.212450
0.114286,0.149750,0.382940
0.185715,0.255325,0.453350
0.528571,0.834462,0.419250
0.303571,0.660950,0.616150
0.642857,0.712575,0.092375
0.410714,0.727988,0.136450
0.428571,0.684593,0.036143
0.265714,0.801000,0.038600
0.285714,0.680500,0.244100
0.528571,0.596860,0.026700
0.124490,0.787293,0.086014
0.280357,0.448600,0.163588
0.348572,0.654340,0.225140
0.185715,0.781658,0.467983
0.142857,0.898770,0.264580
0.600000,0.293350,0.162975
0.235714,0.821963,0.301275
0.263266,0.711114,0.337500
0.455715,0.617110,0.141380
0.271429,0.799013,0.621375
0.271429,0.869625,0.170500
0.264286,0.956775,0.202850
0.252381,0.399983,0.527167
0.464286,0.258950,0.281050
0.288571,0.906000,0.230720
0.271429,0.854600,0.567900
0.223810,0.973167,0.198633
0.151785,0.852937,0.297362
0.728571,0.337667,0.269600
0.171429,0.713717,0.452500
0.178571,0.834175,0.463525
0.177143,0.886970,0.270760
0.335714,0.434038,0.291825
0.514286,0.731530,0.444380
0.071428,0.569290,0.170220
0.561905,0.474467,0.445650
0.254762,0.817275,0.076850
0.609523,0.070767,0.347583
0.289286,0.922275,0.160500
0.685714,0.659150,0.367950
0.757143,0.766871,0.163800
0.265306,0.589193,0.433557
0.542857,0.795467,0.144267
0.522449,0.574864,0.361714
0.414286,0.617250,0.443933
0.217857,0.507838,0.179950
0.114286,0.583850,0.261467
0.325714,0.652450,0.311580
0.410714,0.659375,0.258525
0.214286,0.988400,0.048800
0.246429,0.736762,0.413000
0.503571,0.826675,0.255125
0.223809,0.839617,0.253567
0.396429,0.787262,0.265375
0.550000,0.623925,0.228600
0.523809,0.307050,0.043500
0.377778,0.811589,0.156956
