alpha,phi,h
0.428571,0.477950,0.518400
0.307143,0.762600,0.365650
0.574286,0.946820,0.585880
0.231429,0.939780,0.362900
0.168572,0.878660,0.477780
0.514286,0.392050,0.516300
0.489286,0.868537,0.392500
0.048571,0.885060,0.455720
0.260000,0.905050,0.109080
0.033334,0.806317,0.521800
0.047619,0.823075,0.423533
0.366667,0.375917,0.308900
0.142857,0.722660,0.361560
0.357142,0.701892,0.333583
0.341071,0.594656,0.386100
0.146939,0.921579,0.421214
0.035714,0.880950,0.439633
0.266667,0.796983,0.486667
0.460714,0.590637,0.412800
0.287500,0.749769,0.497175
0.122449,0.822957,0.517843
0.100000,0.845600,0.374267
0.214286,0.594700,0.491000
0.320000,0.855180,0.307680
0.207143,0.873625,0.460350
0.255714,0.820225,0.403290
0.061905,0.915933,0.415333
0.308572,0.813520,0.136660
0.214286,0.961388,0.262925
0.405714,0.823110,0.501920
0.032143,0.326213,0.668000
0.366667,0.690983,0.540933
0.585714,0.759800,0.443500
0.075000,0.338813,0.543725
0.482857,0.757170,0.561260
0.133334,0.612050,0.540667
0.107143,0.676387,0.037675
0.352381,0.858463,0.308725
0.228571,0.418650,0.571800
0.596429,0.926800,0.401125
0.216666,0.824550,0.465300
0.166666,0.727133,0.129667
0.182143,0.519350,0.536650
0.059184,0.854086,0.357371
0.223809,0.848667,0.360433
0.528571,0.834462,0.419250
0.277922,0.857023,0.382964
0.100000,0.814850,0.283200
0.407143,0.426875,0.192550
0.028571,0.872000,0.185500
0.336735,0.917657,0.272386
0.148980,0.886429,0.341686
0.273469,0.917457,0.418800
0.322857,0.802890,0.430420
0.132143,0.839950,0.358350
0.405357,0.767163,0.257262
0.185715,0.781658,0.467983
0.310714,0.930125,0.606575
0.378572,0.817200,0.483750
0.074286,0.905420,0.520880
0.208163,0.912486,0.389757
0.247619,0.868900,0.396300
0.189286,0.889962,0.200825
0.476190,0.749633,0.547667
0.385714,0.951750,0.693600
0.278571,0.945550,0.288950
0.214285,0.460883,0.456567
0.471429,0.823375,0.250575
0.211429,0.584410,0.475700
0.110714,0.742912,0.101375
0.519048,0.889383,0.364350
0.118367,0.980871,0.143514
0.385714,0.885875,0.410875
0.307143,0.628583,0.671967
0.177143,0.886970,0.270760
0.242857,0.891693,0.302929
0.314286,0.862533,0.318333
0.374286,0.739300,0.415140
0.502857,0.903070,0.226840
0.360714,0.918050,0.016725
0.282143,0.938775,0.438550
0.055556,0.738767,0.400111
0.265715,0.797270,0.326000
0.322078,0.613073,0.373355
0.307143,0.987150,0.344100
0.235714,0.677825,0.595050
0.355556,0.817456,0.429156
0.060000,0.906960,0.423620
0.145238,0.924033,0.266683
0.095238,0.714133,0.473289
0.523810,0.773975,0.501600
0.410714,0.659375,0.258525
0.193651,0.947683,0.211789
0.160714,0.755337,0.433275
0.214286,0.374025,0.162550
0.489286,0.612588,0.576125
0.219048,0.804300,0.336633
0.132143,0.787038,0.097775
0.317857,0.902856,0.404512
0.306123,0.650593,0.611729
