alpha,phi,h
0.209524,0.955350,0.027767
0.185714,0.906050,0.210067
0.285715,0.936467,0.052433
0.110714,0.966138,0.081675
0.426531,0.643643,0.308129
0.296428,0.795375,0.512175
0.138095,0.524883,0.528100
0.351429,0.572420,0.205860
0.314286,0.846738,0.193400
0.033334,0.806317,0.521800
0.504762,0.921600,0.173000
0.214286,0.997175,0.039300
0.216667,0.952325,0.279500
0.033334,0.819342,0.081917
0.168572,0.756330,0.289140
0.016667,0.950250,0.394400
0.409524,0.891750,0.208233
0.214286,0.943980,0.300500
0.053572,0.933700,0.076075
0.628572,0.887060,0.102460
0.353572,0.935512,0.172938
0.045714,0.900470,0.430840
0.283333,0.750333,0.230133
0.320000,0.855180,0.307680
0.242857,0.506083,0.096933
0.514286,0.822100,0.218300
0.123810,0.927517,0.288267
0.161905,0.921058,0.217100
0.116667,0.859625,0.255667
0.266667,0.737817,0.449200
0.371429,0.687519,0.487125
0.285714,0.543300,0.544050
0.364286,0.848288,0.350325
0.160000,0.955110,0.281840
0.104762,0.836158,0.276017
0.185715,0.887175,0.315950
0.214286,1.000000,0.232700
0.614286,0.809800,0.030600
0.093877,0.751986,0.334600
0.421429,0.968558,0.046767
0.160000,0.897595,0.394020
0.047619,0.841983,0.525700
0.090476,0.893850,0.268133
0.107143,0.876100,0.315675
0.261905,0.907700,0.624433
0.096429,0.717150,0.363425
0.045714,0.712920,0.109980
0.100000,0.814850,0.283200
0.450000,0.917050,0.024850
0.223810,0.781267,0.447400
0.336735,0.917657,0.272386
0.257143,0.944550,0.192050
0.327143,0.791245,0.326470
0.420408,0.617850,0.165143
0.132143,0.839950,0.358350
0.483928,0.851431,0.378125
0.400000,0.942100,0.022800
0.425000,0.653963,0.217600
0.153571,0.923600,0.017775
0.090476,0.427217,0.631833
0.360714,0.912088,0.264912
0.542857,0.896900,0.406300
0.108571,0.726490,0.417280
0.076190,0.815008,0.258533
0.447619,0.756617,0.321067
0.116326,0.505121,0.114229
0.336735,0.819664,0.330914
0.471429,0.823375,0.250575
0.242857,0.885917,0.349233
0.242857,0.663533,0.297300
0.519048,0.889383,0.364350
0.035714,0.857800,0.371650
0.252381,0.845550,0.341367
0.175000,0.617750,0.240450
0.088095,0.822850,0.423783
0.078572,0.650075,0.215750
0.426191,0.877892,0.110417
0.357143,0.828850,0.184600
0.147619,0.866383,0.092933
0.188571,0.794930,0.106460
0.177551,0.886821,0.247171
0.145238,0.719592,0.116233
0.400000,0.886750,0.077933
0.245238,0.554492,0.441667
0.114286,0.969250,0.199967
0.153571,0.957712,0.476475
0.042857,0.809400,0.101000
0.060000,0.906960,0.423620
0.107143,0.745625,0.396650
0.104762,0.193433,0.443167
0.116667,0.768483,0.414467
0.125000,0.845444,0.063850
0.133333,0.973783,0.305183
0.352381,0.910867,0.181600
0.077143,0.940280,0.301940
0.347619,0.940058,0.138025
0.128571,0.821000,0.155800
0.224489,0.985057,0.235700
0.453572,0.891725,0.388425
0.261905,0.305267,0.036567
