alpha,phi,h
0.152381,0.596200,0.593967
0.109524,0.586983,0.830000
0.403572,0.649425,0.640425
0.554286,0.229200,0.661980
0.435714,0.603988,0.312700
0.320000,0.684920,0.672020
0.462500,0.712275,0.856350
0.288572,0.500530,0.791020
0.333333,0.702600,0.629567
0.148980,0.764421,0.420157
0.300000,0.392313,0.788475
0.300000,0.841750,0.645200
0.387755,0.566843,0.533286
0.233333,0.969133,0.539500
0.223810,0.404967,0.616800
0.214286,0.703500,0.517400
0.150000,0.805113,0.789450
0.188095,0.719658,0.552117
0.359524,0.719975,0.622200
0.398413,0.890989,0.453311
0.653571,0.784900,0.641200
0.369388,0.826114,0.323714
0.264286,0.383825,0.759417
0.114286,0.553650,0.047233
0.120000,0.898980,0.226640
0.394286,0.959160,0.441000
0.169048,0.643825,0.856083
0.275000,0.429737,0.386375
0.352381,0.758300,0.438700
0.100000,0.758525,0.529250
0.466666,0.973367,0.484233
0.323810,0.651533,0.587767
0.276190,0.685917,0.280667
0.235714,0.509075,0.866250
0.240476,0.832592,0.418900
0.445714,0.933010,0.768500
0.214286,0.609163,0.727250
0.217857,0.799863,0.600975
0.040476,0.461125,0.620467
0.596429,0.926800,0.401125
0.082143,0.451213,0.378675
0.407143,0.520925,0.403467
0.265715,0.507910,0.763600
0.547619,0.901950,0.395033
0.285714,0.506733,0.709667
0.208929,0.833388,0.603137
0.447619,0.623817,0.913300
0.285714,0.261000,0.863050
0.528571,0.763800,0.433900
0.364285,0.501113,0.760275
0.067857,0.700400,0.610775
0.078571,0.603517,0.701467
0.168572,0.931250,0.396080
0.124490,0.787293,0.086014
0.280357,0.448600,0.163588
0.380952,0.466200,0.558233
0.354286,0.432940,0.597540
0.175510,0.917414,0.319229
0.117857,0.309013,0.893175
0.607143,0.601050,0.583050
0.273810,0.859000,0.701717
0.331428,0.693100,0.788600
0.376786,0.656438,0.812925
0.528571,0.957150,0.858500
0.248572,0.820350,0.465920
0.382857,0.198170,0.760080
0.214286,0.933950,0.530640
0.062857,0.306590,0.666180
0.214286,0.734500,0.570967
0.165714,0.926430,0.352560
0.151429,0.578830,0.536040
0.228571,0.937217,0.450200
0.061905,0.579150,0.552867
0.178571,0.834175,0.463525
0.568572,0.623750,0.577980
0.342857,0.960600,0.290300
0.138095,0.748433,0.452433
0.411429,0.325830,0.664880
0.462857,0.982770,0.562700
0.257143,0.934683,0.336767
0.159184,0.893971,0.831600
0.490476,0.854000,0.378700
0.189286,0.912775,0.407525
0.250000,0.619263,0.747313
0.339286,0.804600,0.733450
0.191428,0.771670,0.774200
0.522449,0.574864,0.361714
0.517857,0.756550,0.648275
0.612245,0.506479,0.501986
0.262857,0.628060,0.555200
0.228571,0.880463,0.441825
0.096429,0.761238,0.556250
0.042857,0.806767,0.206000
0.163265,0.766600,0.601543
0.288572,0.927730,0.852220
0.292857,0.960775,0.605975
0.385714,0.703000,0.626980
0.200000,0.232714,0.716086
0.125000,0.619925,0.552575
0.197959,0.671436,0.589014
