alpha,phi,h
0.357143,0.908275,0.146000
0.340000,0.562130,0.354740
0.315714,0.420710,0.355240
0.280953,0.291183,0.011367
0.410714,0.601794,0.238025
0.385714,0.783017,0.051700
0.292857,0.625150,0.385750
0.200000,0.891525,0.358150
0.764286,0.273875,0.250025
0.428572,0.480870,0.041060
0.320000,0.251970,0.314860
0.378572,0.657550,0.190700
0.567347,0.445214,0.414943
0.792857,0.550950,0.273550
0.371428,0.980930,0.162120
0.457143,0.443950,0.159750
0.539286,0.903238,0.124875
0.152381,0.130183,0.152433
0.428571,0.639283,0.248800
0.397143,0.430450,0.318400
0.378572,0.428925,0.080400
0.111905,0.577233,0.527800
0.152381,0.641850,0.185900
0.533333,0.639350,0.321633
0.685714,0.056900,0.037900
0.700000,0.760150,0.288700
0.371429,0.543567,0.270500
0.368572,0.452000,0.318520
0.592857,0.155163,0.096175
0.314286,0.862994,0.267150
0.680952,0.168700,0.413300
0.392857,0.589608,0.128167
0.285715,0.622600,0.078467
0.697959,0.565671,0.263571
0.521429,0.480900,0.397200
0.817857,0.081837,0.042575
0.542857,0.798400,0.142100
0.197619,0.622950,0.123167
0.448980,0.345014,0.272414
0.100000,0.497312,0.523800
0.332143,0.389188,0.476350
0.323809,0.906217,0.348267
0.311905,0.349308,0.494750
0.321429,0.208200,0.152550
0.197143,0.344320,0.215020
0.600000,0.564730,0.101220
0.622857,0.567450,0.373220
0.475000,0.623850,0.143375
0.135715,0.479050,0.059300
0.361905,0.779667,0.128433
0.457143,0.514600,0.198180
0.442857,0.021400,0.185700
0.695238,0.156692,0.225983
0.187755,0.935014,0.205243
0.214286,0.132617,0.401167
0.509524,0.776367,0.025883
0.319047,0.271783,0.161600
0.395238,0.388717,0.144667
0.271428,0.500550,0.241300
0.585714,0.650550,0.072933
0.157143,0.058106,0.074750
0.606122,0.172507,0.185229
0.657143,0.514725,0.324717
0.614286,0.658750,0.104083
0.402381,0.329433,0.132650
0.403572,0.382219,0.132013
0.617143,0.100130,0.038920
0.428571,0.939350,0.335300
0.671429,0.761950,0.302300
0.519048,0.784775,0.463717
0.305714,0.850190,0.481360
0.694286,0.700930,0.306200
0.397959,0.514071,0.060200
0.695919,0.027207,0.665371
0.430357,0.566388,0.230175
0.660000,0.827750,0.336520
0.538095,0.106383,0.069400
0.650000,0.599800,0.059900
0.630952,0.697200,0.225383
0.497619,0.373750,0.132900
0.400000,0.569875,0.186525
0.451021,0.717593,0.152243
0.217857,0.654781,0.292637
0.260000,0.328220,0.056840
0.450000,0.695637,0.449325
0.514286,0.560237,0.313850
0.522449,0.574864,0.361714
0.842857,0.784250,0.025900
0.609524,0.644783,0.071867
0.294643,0.386350,0.150650
0.228571,0.358300,0.286500
0.709524,0.733717,0.202800
0.378572,0.200750,0.123325
0.119048,0.532717,0.580000
0.381633,0.551850,0.081671
0.459524,0.427950,0.210917
0.330159,0.867661,0.359733
0.076190,0.355067,0.524117
0.432143,0.434625,0.035450
0.771429,0.572100,0.138800
