alpha,phi,h
0.396429,0.463838,0.286875
0.168571,0.885320,0.068840
0.315714,0.420710,0.355240
0.378572,0.686950,0.222850
0.410714,0.601794,0.238025
0.071429,0.871812,0.367325
0.380952,0.977533,0.103500
0.264286,0.454875,0.077900
0.508571,0.774650,0.224480
0.439285,0.395262,0.453400
0.224286,0.662115,0.064780
0.288571,0.523900,0.225800
0.371429,0.402250,0.349325
0.150000,0.263581,0.305812
0.442857,0.526233,0.087400
0.257143,0.651060,0.177140
0.245238,0.390783,0.406800
0.176190,0.492250,0.192767
0.485714,0.470817,0.049000
0.153061,0.533557,0.515086
0.208571,0.819850,0.164920
0.239285,0.113513,0.549075
0.296428,0.885288,0.081350
0.302381,0.648617,0.306817
0.239286,0.432500,0.408875
0.171428,0.700125,0.062350
0.204762,0.430675,0.277400
0.211905,0.714858,0.323300
0.065714,0.883380,0.017140
0.465306,0.982286,0.078757
0.457143,0.641300,0.205650
0.064286,0.512175,0.497125
0.179592,0.711386,0.177057
0.371429,0.494300,0.124350
0.271429,0.809550,0.121020
0.104081,0.534986,0.463157
0.357143,0.774200,0.438100
0.271429,0.909250,0.479500
0.147619,0.898425,0.106750
0.417857,0.669637,0.278000
0.114286,0.409233,0.493667
0.457142,0.222758,0.255217
0.054762,0.777958,0.396900
0.423809,0.449217,0.049967
0.261905,0.538317,0.322100
0.297143,0.664890,0.355020
0.237143,0.716220,0.207740
0.319048,0.431183,0.488933
0.467857,0.697113,0.271075
0.274285,0.841950,0.182080
0.457143,0.514600,0.198180
0.285714,0.352900,0.476100
0.142857,0.644708,0.562700
0.397619,0.664875,0.156717
0.097619,0.448150,0.183700
0.348572,0.654340,0.225140
0.442857,0.465838,0.351250
0.396825,0.926967,0.079711
0.257143,0.610943,0.103457
0.089796,0.523764,0.491200
0.250000,0.408075,0.164500
0.333333,0.243917,0.008833
0.216071,0.195631,0.201900
0.478572,0.683600,0.348900
0.228571,0.744620,0.201940
0.252381,0.399983,0.527167
0.428572,0.629350,0.261833
0.271429,0.576780,0.359180
0.396429,0.492138,0.454800
0.108163,0.468236,0.490457
0.151785,0.852937,0.297362
0.207143,0.561225,0.509650
0.042857,0.519600,0.140300
0.183674,0.522921,0.219786
0.621429,0.414881,0.442763
0.234694,0.410200,0.447100
0.211905,0.755117,0.320850
0.102857,0.761830,0.099180
0.342857,0.677225,0.316750
0.271429,0.641450,0.239300
0.047619,0.655483,0.134667
0.171429,0.459167,0.538767
0.490476,0.470067,0.443833
0.100000,0.713264,0.095129
0.488095,0.131250,0.291867
0.692858,0.230187,0.236150
0.247619,0.576550,0.422033
0.263492,0.617717,0.363556
0.217857,0.507838,0.179950
0.057143,0.753317,0.411667
0.274286,0.522470,0.362680
0.200000,0.524775,0.478025
0.571429,0.169600,0.592400
0.246429,0.736762,0.413000
0.214286,0.280250,0.203725
0.242857,0.659620,0.412900
0.571428,0.699290,0.379980
0.485714,0.334000,0.107100
0.332653,0.224457,0.558243
0.235714,0.340288,0.430525
