alpha,phi,h
0.152381,0.596200,0.593967
0.128571,0.333983,0.694267
0.162857,0.805920,0.548100
0.231429,0.939780,0.362900
0.268572,0.804370,0.352300
0.320000,0.684920,0.672020
0.417143,0.898230,0.491880
0.100000,0.953000,0.626043
0.214286,0.853275,0.442350
0.564285,0.900900,0.479000
0.242857,0.823625,0.584650
0.205714,0.703080,0.557900
0.240000,0.931500,0.574420
0.071429,0.933500,0.700100
0.333333,0.590592,0.524733
0.581633,0.597243,0.479900
0.267532,0.336032,0.631627
0.188095,0.719658,0.552117
0.359524,0.719975,0.622200
0.316326,0.908157,0.551129
0.142857,0.620225,0.529600
0.100000,0.845600,0.374267
0.264286,0.383825,0.759417
0.257143,0.991733,0.279633
0.397619,0.689367,0.490683
0.162857,0.931370,0.643740
0.053572,0.921750,0.578200
0.189285,0.829625,0.400150
0.352381,0.758300,0.438700
0.100000,0.758525,0.529250
0.466666,0.973367,0.484233
0.264286,0.719875,0.781000
0.314286,0.507025,0.675750
0.111905,0.947375,0.438900
0.420408,0.748643,0.634686
0.342857,0.513300,0.648700
0.365306,0.900357,0.455757
0.352381,0.858463,0.308725
0.089286,0.965562,0.616200
0.596429,0.926800,0.401125
0.346428,0.603762,0.574900
0.269388,0.963129,0.642843
0.395238,0.846225,0.621517
0.059184,0.854086,0.357371
0.131429,0.968310,0.453000
0.180953,0.733700,0.438300
0.225397,0.700389,0.707689
0.507143,0.769700,0.535250
0.317143,0.721960,0.722720
0.071429,0.378270,0.577400
0.264286,0.898338,0.224750
0.095238,0.888217,0.743833
0.235714,0.716125,0.708150
0.107143,0.840083,0.429383
0.231429,0.428740,0.778600
0.457143,0.802033,0.479250
0.057143,0.694850,0.717840
0.090476,0.598150,0.403500
0.366667,0.844667,0.683933
0.089796,0.558529,0.367500
0.317857,0.882887,0.672950
0.085715,0.905700,0.573875
0.342857,0.902444,0.436450
0.128571,0.420558,0.871350
0.092857,0.829400,0.683750
0.085714,0.504650,0.896400
0.214286,0.933950,0.530640
0.067857,0.480212,0.523450
0.377143,0.483390,0.837760
0.096428,0.959763,0.452350
0.514285,0.764700,0.617300
0.090476,0.862158,0.745533
0.061905,0.579150,0.552867
0.228571,0.899867,0.071033
0.367347,0.922236,0.461971
0.157143,0.901650,0.492200
0.182143,0.887212,0.467600
0.171428,0.976000,0.536250
0.357143,0.747090,0.496700
0.214286,0.961461,0.239500
0.085714,0.385217,0.374067
0.221429,0.789725,0.713400
0.052381,0.884117,0.401933
0.235714,0.496100,0.694317
0.307143,0.987150,0.344100
0.385714,0.829970,0.455620
0.348571,0.704430,0.629960
0.342857,0.918238,0.527525
0.164286,0.710337,0.730750
0.262857,0.628060,0.555200
0.142857,0.801040,0.526540
0.096429,0.761238,0.556250
0.193651,0.947683,0.211789
0.142857,0.851300,0.550900
0.288572,0.927730,0.852220
0.292857,0.960775,0.605975
0.385714,0.703000,0.626980
0.292857,0.960675,0.609800
0.334920,0.806383,0.474378
0.083333,0.896583,0.392550
