alpha,phi,h
0.195238,0.237367,0.132067
0.273469,0.787386,0.389657
0.207143,0.482113,0.531475
0.280953,0.291183,0.011367
0.189286,0.684075,0.275413
0.685714,0.765050,0.427900
0.380952,0.977533,0.103500
0.573215,0.036294,0.032575
0.359184,0.667300,0.325586
0.177143,0.655390,0.245340
0.224286,0.662115,0.064780
0.254762,0.618750,0.197667
0.621429,0.121363,0.138675
0.303571,0.356712,0.075350
0.116326,0.703236,0.333114
0.461905,0.541772,0.405722
0.245238,0.390783,0.406800
0.242857,0.391333,0.041967
0.434286,0.513000,0.027140
0.534286,0.571020,0.316440
0.309524,0.455733,0.178633
0.290476,0.765283,0.279983
0.185715,0.667379,0.102614
0.114286,0.553650,0.047233
0.685714,0.056900,0.037900
0.426190,0.784367,0.043417
0.300000,0.557538,0.229225
0.211905,0.714858,0.323300
0.539682,0.596194,0.181011
0.557143,0.678150,0.345800
0.336735,0.393543,0.191971
0.071428,0.599125,0.283900
0.444898,0.620250,0.341371
0.578572,0.559100,0.453650
0.521429,0.480900,0.397200
0.364285,0.304612,0.217775
0.196429,0.541275,0.211175
0.700000,0.436400,0.171900
0.448980,0.345014,0.272414
0.100000,0.497312,0.523800
0.423809,0.632383,0.150767
0.457142,0.222758,0.255217
0.621429,0.582888,0.206600
0.423809,0.449217,0.049967
0.197143,0.344320,0.215020
0.325714,0.329910,0.226980
0.285714,0.438833,0.132200
0.414286,0.662125,0.197950
0.435715,0.253387,0.116075
0.507143,0.902442,0.116083
0.378572,0.733392,0.273650
0.500000,0.114300,0.716900
0.441071,0.424763,0.099462
0.397619,0.664875,0.156717
0.280357,0.448600,0.163588
0.157143,0.443575,0.553700
0.257143,0.696125,0.189500
0.396825,0.926967,0.079711
0.414286,0.475100,0.099483
0.140000,0.668040,0.328460
0.368571,0.303770,0.154460
0.264286,0.473892,0.388950
0.262857,0.338350,0.225360
0.418367,0.297071,0.256043
0.371429,0.508633,0.199733
0.446939,0.640643,0.390614
0.238775,0.926664,0.088971
0.492857,0.510133,0.052317
0.333334,0.867800,0.327200
0.333334,0.652283,0.083483
0.274286,0.507560,0.258320
0.535714,0.563262,0.083225
0.042857,0.519600,0.140300
0.233334,0.641217,0.075633
0.430357,0.566388,0.230175
0.252381,0.655850,0.063300
0.538095,0.106383,0.069400
0.371428,0.103425,0.428800
0.540816,0.346536,0.179543
0.497619,0.373750,0.132900
0.203896,0.616559,0.118155
0.590476,0.464183,0.158817
0.067857,0.714987,0.469300
0.438095,0.517967,0.603600
0.119048,0.610083,0.096600
0.377143,0.426620,0.302820
0.522449,0.574864,0.361714
0.247619,0.575617,0.072433
0.404762,0.524361,0.032456
0.411905,0.483042,0.223767
0.471429,0.675010,0.075120
0.120000,0.498990,0.251520
0.138776,0.233771,0.326500
0.597619,0.648950,0.057733
0.528571,0.170150,0.315825
0.497959,0.370500,0.068943
0.114286,0.456360,0.109800
0.485714,0.334000,0.107100
0.225000,0.337875,0.313600
0.471429,0.179580,0.313680
