alpha,phi,h
0.471429,0.924680,0.072120
0.514286,0.856917,0.165533
0.585714,0.901833,0.413033
0.280000,0.514980,0.402100
0.426531,0.643643,0.308129
0.583334,0.490333,0.777450
0.489286,0.868537,0.392500
0.323810,0.657742,0.406467
0.630952,0.770125,0.330100
0.376191,0.776300,0.525933
0.242857,0.490700,0.390300
0.366667,0.375917,0.308900
0.535714,0.748092,0.325683
0.416326,0.818757,0.136143
0.657143,0.444800,0.854800
0.688571,0.684650,0.203040
0.296429,0.910050,0.312675
0.266667,0.796983,0.486667
0.495238,0.796267,0.487500
0.542857,0.589933,0.360467
0.169388,0.905950,0.291543
0.394286,0.585240,0.116000
0.357143,0.697288,0.465325
0.471429,0.845550,0.152467
0.464286,0.794775,0.141200
0.362500,0.439075,0.193488
0.631429,0.902600,0.262240
0.410714,0.683150,0.617725
0.420000,0.520270,0.548900
0.382143,0.961475,0.297275
0.295238,0.403417,0.615917
0.317143,0.898500,0.658380
0.585714,0.759800,0.443500
0.230953,0.891667,0.123050
0.366666,0.606833,0.388667
0.237143,0.527120,0.455460
0.719048,0.506817,0.138567
0.538095,0.898892,0.411517
0.519047,0.831067,0.170800
0.596429,0.926800,0.401125
0.310714,0.689863,0.632825
0.760714,0.472938,0.115125
0.332143,0.831425,0.415400
0.547619,0.901950,0.395033
0.207143,0.882150,0.267000
0.528571,0.834462,0.419250
0.303571,0.660950,0.616150
0.285714,0.936083,0.301433
0.215714,0.804145,0.468620
0.385714,0.512360,0.407460
0.405714,0.798570,0.396100
0.222857,0.705850,0.358880
0.273469,0.917457,0.418800
0.414286,0.658925,0.280925
0.440000,0.595470,0.679900
0.545238,0.387908,0.203017
0.185715,0.781658,0.467983
0.425000,0.653963,0.217600
0.465714,0.953240,0.057960
0.575510,0.605300,0.385857
0.208163,0.912486,0.389757
0.300000,0.627550,0.665200
0.271429,0.799013,0.621375
0.271429,0.869625,0.170500
0.478571,0.886175,0.337570
0.271429,0.911317,0.152633
0.285714,0.949533,0.419667
0.471429,0.823375,0.250575
0.257143,0.686339,0.336011
0.228571,0.736220,0.136240
0.344643,0.902125,0.188887
0.225000,0.923900,0.411175
0.367857,0.460525,0.506500
0.634694,0.358150,0.510557
0.461905,0.677717,0.158067
0.508571,0.886630,0.259480
0.318367,0.830693,0.386871
0.497143,0.535340,0.312320
0.561905,0.474467,0.445650
0.539285,0.878850,0.200725
0.540000,0.905400,0.219560
0.742857,0.435950,0.136100
0.604762,0.397317,0.511750
0.322078,0.613073,0.373355
0.430953,0.544675,0.541567
0.506349,0.749772,0.270978
0.408928,0.792744,0.138738
0.421428,0.793950,0.077650
0.280000,0.943890,0.495120
0.362857,0.650160,0.419440
0.628572,0.906762,0.373700
0.410714,0.659375,0.258525
0.475000,0.587087,0.193300
0.666667,0.733483,0.105433
0.485714,0.733925,0.601900
0.489286,0.612588,0.576125
0.504762,0.908083,0.199333
0.446429,0.963037,0.041800
0.364286,0.814381,0.285737
0.306123,0.650593,0.611729
