alpha,phi,h
0.220000,0.479860,0.446860
0.168571,0.885320,0.068840
0.385715,0.061625,0.442400
0.157143,0.342017,0.562267
0.189286,0.684075,0.275413
0.442857,0.796950,0.067783
0.292857,0.625150,0.385750
0.128571,0.871900,0.427300
0.278571,0.929900,0.081000
0.280952,0.806767,0.434500
0.680952,0.556972,0.072856
0.363265,0.924743,0.027229
0.447619,0.133267,0.209500
0.237143,0.468610,0.431220
0.180357,0.889506,0.142575
0.406122,0.396814,0.565457
0.245238,0.390783,0.406800
0.440816,0.456071,0.410729
0.132143,0.470694,0.248875
0.457143,0.279400,0.274700
0.361905,0.657325,0.190667
0.111905,0.577233,0.527800
0.296428,0.885288,0.081350
0.114286,0.553650,0.047233
0.357143,0.606350,0.093440
0.426190,0.784367,0.043417
0.204762,0.430675,0.277400
0.359524,0.537500,0.076183
0.065714,0.883380,0.017140
0.475510,0.933507,0.030257
0.180000,0.358350,0.148880
0.280952,0.446700,0.024833
0.444898,0.620250,0.341371
0.538095,0.547367,0.335833
0.100000,0.822200,0.038800
0.194286,0.818050,0.105140
0.278571,0.476350,0.442450
0.197619,0.622950,0.123167
0.219048,0.708575,0.444817
0.100000,0.497312,0.523800
0.235714,0.743475,0.380150
0.435715,0.827175,0.359500
0.054762,0.777958,0.396900
0.423809,0.449217,0.049967
0.587755,0.336693,0.447414
0.077143,0.449480,0.506820
0.151428,0.520300,0.426800
0.210714,0.733350,0.465350
0.302381,0.676650,0.022367
0.100000,0.746675,0.275225
0.378572,0.733392,0.273650
0.016667,0.158133,0.528767
0.380952,0.782600,0.053700
0.500000,0.823294,0.320250
0.280357,0.448600,0.163588
0.240476,0.960800,0.321133
0.573469,0.599179,0.101686
0.187755,0.444343,0.145329
0.321429,0.523075,0.466275
0.555102,0.489864,0.305914
0.242857,0.348321,0.284143
0.571429,0.169600,0.592400
0.260714,0.855212,0.303075
0.376191,0.056492,0.553517
0.447619,0.756617,0.321067
0.542857,0.586900,0.326900
0.238775,0.926664,0.088971
0.254762,0.365550,0.171650
0.283333,0.594550,0.151400
0.300000,0.524293,0.506157
0.216071,0.685144,0.183963
0.535714,0.563262,0.083225
0.596428,0.719350,0.305300
0.037143,0.776470,0.127420
0.621429,0.414881,0.442763
0.175000,0.586062,0.266300
0.576190,0.610367,0.288667
0.171429,0.621175,0.226200
0.381633,0.556171,0.193871
0.181633,0.664879,0.131286
0.510714,0.621425,0.312050
0.437143,0.507240,0.407260
0.469388,0.662871,0.192486
0.438095,0.517967,0.603600
0.488095,0.131250,0.291867
0.414286,0.552450,0.052100
0.522449,0.574864,0.361714
0.290476,0.678483,0.070933
0.039286,0.586762,0.145900
0.305714,0.312150,0.290440
0.574286,0.432820,0.090860
0.473469,0.591629,0.318943
0.238776,0.564486,0.084814
0.288889,0.716589,0.245000
0.325000,0.305212,0.306350
0.242857,0.659620,0.412900
0.474286,0.793680,0.110420
0.375000,0.700688,0.346400
0.523809,0.307050,0.043500
0.385714,0.514670,0.133280
