alpha,phi,h
0.209524,0.667667,0.634233
0.235714,0.900913,0.480888
0.057143,0.838920,0.461120
0.178572,0.661488,0.561100
0.268572,0.804370,0.352300
0.585714,0.523333,0.425933
0.171429,0.451475,0.707300
0.288572,0.500530,0.791020
0.023810,0.526600,0.529867
0.478572,0.751100,0.616650
0.571428,0.705000,0.592250
0.378572,0.844663,0.454800
0.350000,0.538475,0.938100
0.233333,0.969133,0.539500
0.223810,0.404967,0.616800
0.226190,0.736617,0.733767
0.267532,0.336032,0.631627
0.267857,0.438213,0.920975
0.364286,0.381850,0.531400
0.063265,0.644907,0.587671
0.371429,0.592150,0.476400
0.323809,0.288200,0.585500
0.264286,0.383825,0.759417
0.059184,0.799143,0.828743
0.165306,0.831871,0.787029
0.138776,0.862536,0.443457
0.345714,0.829590,0.596800
0.066667,0.612467,0.708983
0.266667,0.126808,0.749633
0.207143,0.318575,0.619800
0.100000,0.955250,0.966100
0.066667,0.619867,0.582133
0.079592,0.514536,0.546514
0.487301,0.725506,0.465533
0.128571,0.708750,0.776180
0.445714,0.933010,0.768500
0.052381,0.722367,0.582300
0.157143,0.514250,0.591180
0.288095,0.148692,0.702433
0.375000,0.746950,0.610150
0.280000,0.545090,0.698460
0.120000,0.647720,0.643560
0.395238,0.846225,0.621517
0.128572,0.557617,0.793900
0.131428,0.547690,0.931320
0.208929,0.833388,0.603137
0.257143,0.631975,0.787200
0.396429,0.786287,0.583975
0.317143,0.721960,0.722720
0.071429,0.378270,0.577400
0.471429,0.556713,0.353050
0.385714,0.418050,0.810575
0.397143,0.517640,0.780840
0.382857,0.247470,0.324440
0.464286,0.367825,0.488550
0.200000,0.509925,0.786700
0.354286,0.432940,0.597540
0.175510,0.917414,0.319229
0.582143,0.318138,0.691625
0.304082,0.739829,0.697071
0.273810,0.859000,0.701717
0.050000,0.796125,0.648250
0.062500,0.949081,0.493163
0.274286,0.321980,0.594860
0.285714,0.406550,0.665100
0.274286,0.826600,0.571700
0.214286,0.418600,0.507986
0.064285,0.949550,0.749350
0.153572,0.816663,0.756550
0.366666,0.320083,0.427933
0.217857,0.766363,0.601725
0.187500,0.346131,0.698963
0.061905,0.579150,0.552867
0.271429,0.506467,0.410633
0.323810,0.849300,0.854200
0.291429,0.835000,0.336800
0.122857,0.672250,0.848940
0.134694,0.897779,0.709214
0.121429,0.834575,0.733850
0.047619,0.575100,0.805533
0.309524,0.711250,0.746400
0.577551,0.687414,0.566914
0.011429,0.696430,0.855460
0.230952,0.826025,0.742517
0.257142,0.107225,0.564500
0.054762,0.699658,0.554933
0.332143,0.381175,0.432525
0.132653,0.757121,0.782986
0.230612,0.900064,0.708757
0.214285,0.725960,0.792220
0.074286,0.834950,0.609920
0.197143,0.228250,0.550160
0.077143,0.840730,0.756450
0.235714,0.698400,0.788400
0.135714,0.881058,0.527667
0.033334,0.370500,0.782300
0.404762,0.869683,0.683967
0.042857,0.657263,0.586700
0.125000,0.619925,0.552575
0.197959,0.671436,0.589014
