alpha,phi,h
0.502041,0.866629,0.177300
0.200000,0.169400,0.657900
0.928572,0.747517,0.204200
0.619047,0.554817,0.042967
0.500000,0.209625,0.301650
0.385714,0.284683,0.158811
0.552381,0.571400,0.294333
0.533333,0.572383,0.259133
0.442857,0.638150,0.477500
0.266666,0.471967,0.329350
0.407143,0.495842,0.103483
0.430952,0.628833,0.338650
0.292857,0.334125,0.232933
0.734286,0.835620,0.462520
0.750000,0.379375,0.168700
0.442857,0.334464,0.353143
0.807143,0.448875,0.205975
0.642857,0.150637,0.583925
0.638095,0.868317,0.079200
0.546429,0.205625,0.533900
0.942857,0.341600,0.085475
0.768572,0.332590,0.291920
0.565714,0.510160,0.058640
0.525000,0.041700,0.053350
0.635714,0.623900,0.319550
0.628572,0.441817,0.193250
0.600000,0.027317,0.341700
0.624490,0.090786,0.552957
0.564286,0.149125,0.351375
0.500000,0.229750,0.071100
0.438095,0.429108,0.094533
0.521429,0.634688,0.089625
0.383333,0.409500,0.274467
0.628571,0.234938,0.377425
0.580000,0.693240,0.166340
0.635714,0.457017,0.266217
0.488571,0.552360,0.360580
0.502381,0.341850,0.226750
0.628571,0.274500,0.245200
0.588572,0.639370,0.360740
0.530952,0.769658,0.072067
0.257142,0.421763,0.250150
0.520000,0.266470,0.166200
0.668571,0.555480,0.062500
0.616327,0.405821,0.097971
0.406349,0.252767,0.151111
0.378572,0.728425,0.341850
0.622857,0.402910,0.130740
0.630612,0.072214,0.074743
0.364286,0.852413,0.173700
0.514286,0.596600,0.532000
0.585714,0.157033,0.294267
0.457143,0.650950,0.089000
0.614286,0.272030,0.038000
0.657143,0.523012,0.244075
0.764285,0.265525,0.076500
0.614286,0.571589,0.128300
0.316327,0.866321,0.210357
0.496429,0.740075,0.159475
0.592857,0.754775,0.184275
0.507143,0.642592,0.109600
0.551786,0.414944,0.152525
0.391429,0.219280,0.161800
0.442857,0.399117,0.432300
0.885714,0.370183,0.165167
0.514286,0.711533,0.193433
0.606123,0.466757,0.051914
0.265306,0.860457,0.217071
0.559184,0.377921,0.276443
0.580000,0.762100,0.121340
0.426531,0.614671,0.092886
0.507143,0.123619,0.111725
0.664286,0.082000,0.128650
0.475000,0.645613,0.207125
0.457143,0.789829,0.215043
0.530612,0.533057,0.112057
0.757143,0.274250,0.136500
0.423809,0.393267,0.218900
0.652381,0.366433,0.225133
0.785715,0.400664,0.192129
0.760000,0.378740,0.180680
0.737143,0.462280,0.213540
0.591071,0.891700,0.047375
0.478572,0.385775,0.020725
0.653571,0.683225,0.151375
0.346939,0.209743,0.094414
0.605714,0.115540,0.371060
0.511428,0.535030,0.075140
0.585715,0.356063,0.241775
0.528571,0.195433,0.260767
0.694286,0.292360,0.537840
0.535714,0.915050,0.138500
0.452381,0.490383,0.292800
0.425000,0.310950,0.372850
0.760000,0.453090,0.226680
0.417857,0.315312,0.328400
0.588571,0.538420,0.087600
0.808929,0.572569,0.240875
0.817143,0.436170,0.243140
0.321429,0.701325,0.050200
