alpha,phi,h
0.440816,0.676757,0.390071
0.064285,0.415925,0.339950
0.363636,0.719809,0.373545
0.554286,0.229200,0.661980
0.435714,0.603988,0.312700
0.442857,0.796950,0.067783
0.462500,0.712275,0.856350
0.432653,0.879036,0.251886
0.442857,0.732733,0.466233
0.271429,0.681400,0.154675
0.300000,0.392313,0.788475
0.153571,0.876488,0.461875
0.676191,0.967267,0.322767
0.416326,0.818757,0.136143
0.223810,0.404967,0.616800
0.214286,0.703500,0.517400
0.700000,0.452600,0.578250
0.320238,0.875571,0.241100
0.460714,0.590637,0.412800
0.557143,0.683675,0.120150
0.653571,0.784900,0.641200
0.369388,0.826114,0.323714
0.264286,0.383825,0.759417
0.302381,0.648617,0.306817
0.397619,0.689367,0.490683
0.394286,0.959160,0.441000
0.173809,0.732883,0.732400
0.211905,0.714858,0.323300
0.352381,0.758300,0.438700
0.410714,0.867788,0.688250
0.667857,0.809163,0.498850
0.325000,0.453063,0.456125
0.444898,0.620250,0.341371
0.487301,0.725506,0.465533
0.420408,0.748643,0.634686
0.028571,0.504100,0.278900
0.400000,0.560400,0.354700
0.352381,0.858463,0.308725
0.407142,0.546925,0.905100
0.596429,0.926800,0.401125
0.350000,0.799663,0.402725
0.407143,0.520925,0.403467
0.382143,0.740063,0.470875
0.605714,0.604300,0.404960
0.490476,0.779433,0.333333
0.557143,0.856750,0.087250
0.382143,0.571738,0.417350
0.285714,0.261000,0.863050
0.528571,0.763800,0.433900
0.364285,0.501113,0.760275
0.471429,0.556713,0.353050
0.385714,0.418050,0.810575
0.235714,0.633163,0.107525
0.232143,0.811012,0.402025
0.280357,0.448600,0.163588
0.385715,0.674863,0.437425
0.520000,0.708840,0.251960
0.417143,0.689800,0.368140
0.117857,0.309013,0.893175
0.202381,0.816992,0.583450
0.364286,0.908975,0.282900
0.368571,0.698940,0.325040
0.062500,0.949081,0.493163
0.514286,0.549450,0.568500
0.385714,0.951750,0.693600
0.260714,0.461600,0.372125
0.202857,0.706760,0.392960
0.062857,0.306590,0.666180
0.428571,0.600170,0.425820
0.235714,0.530800,0.903700
0.452381,0.352150,0.641467
0.228571,0.937217,0.450200
0.553571,0.554350,0.476725
0.634694,0.358150,0.510557
0.568572,0.623750,0.577980
0.242857,0.891693,0.302929
0.404762,0.803208,0.452517
0.576191,0.764017,0.517433
0.185714,0.898325,0.424475
0.228572,0.874150,0.296250
0.085714,0.385217,0.374067
0.577551,0.687414,0.566914
0.074286,0.573360,0.471980
0.250000,0.619263,0.747313
0.339286,0.804600,0.733450
0.342857,0.583550,0.315700
0.522449,0.574864,0.361714
0.447619,0.901983,0.315067
0.385714,0.766650,0.229900
0.362857,0.650160,0.419440
0.228571,0.880463,0.441825
0.410714,0.659375,0.258525
0.454286,0.870190,0.371740
0.732143,0.834137,0.461450
0.454286,0.816300,0.159440
0.380952,0.945808,0.721183
0.385714,0.703000,0.626980
0.128571,0.949567,0.298967
0.382143,0.646925,0.365175
0.225000,0.359625,0.658875
