alpha,phi,h
0.228571,0.986564,0.440729
0.514286,0.856917,0.165533
0.226190,0.975158,0.393950
0.077143,0.919750,0.475240
0.246429,0.965950,0.603875
0.514286,0.392050,0.516300
0.461904,0.771550,0.129167
0.226190,0.762167,0.413117
0.257143,0.830200,0.192540
0.409524,0.518750,0.599100
0.335714,0.364858,0.452050
0.091837,0.446543,0.418900
0.267857,0.610975,0.433725
0.500000,0.913800,0.280600
0.542857,0.778400,0.587700
0.442857,0.791525,0.192900
0.414286,0.840483,0.189000
0.266667,0.796983,0.486667
0.111905,0.567008,0.127200
0.185714,0.831058,0.484050
0.391837,0.803879,0.481771
0.185714,0.823775,0.483600
0.628572,0.906767,0.419767
0.435714,0.870950,0.439250
0.388095,0.724533,0.466917
0.264286,0.863450,0.445300
0.631429,0.902600,0.262240
0.308572,0.813520,0.136660
0.420000,0.520270,0.548900
0.382857,0.648980,0.448920
0.222857,0.926920,0.437880
0.246428,0.813681,0.494650
0.261905,0.828375,0.562617
0.217857,0.830838,0.146350
0.482857,0.757170,0.561260
0.416667,0.869183,0.159883
0.446429,0.862225,0.247925
0.264286,0.953100,0.353650
0.738095,0.702300,0.275800
0.168572,0.578740,0.609060
0.371429,0.567300,0.118900
0.333333,0.621983,0.285100
0.571429,0.457950,0.416400
0.547619,0.901950,0.395033
0.316667,0.687008,0.455583
0.528571,0.834462,0.419250
0.097619,0.549225,0.575917
0.314286,0.909412,0.291900
0.380952,0.588042,0.398517
0.485714,0.566717,0.227067
0.609524,0.536383,0.110367
0.222857,0.705850,0.358880
0.323810,0.630333,0.365567
0.235714,0.893058,0.446517
0.221429,0.858150,0.488350
0.300000,0.257250,0.990500
0.185715,0.781658,0.467983
0.034694,0.861786,0.420629
0.285714,0.905900,0.042600
0.233334,0.699367,0.593400
0.552381,0.545383,0.407233
0.498215,0.727612,0.478762
0.121428,0.655625,0.024075
0.303571,0.935563,0.304200
0.385714,0.951750,0.693600
0.278571,0.945550,0.288950
0.067347,0.844350,0.388443
0.471429,0.823375,0.250575
0.283333,0.594550,0.151400
0.223810,0.973167,0.198633
0.455102,0.825814,0.141271
0.200000,0.933056,0.315962
0.114286,0.935675,0.181333
0.326190,0.493258,0.516267
0.177143,0.886970,0.270760
0.342857,0.809850,0.436100
0.318367,0.830693,0.386871
0.264286,0.604513,0.344225
0.114286,0.246900,0.487900
0.385714,0.874750,0.077400
0.316667,0.953592,0.272283
0.531429,0.788140,0.565180
0.514286,0.904308,0.325600
0.757143,0.766871,0.163800
0.221429,0.686992,0.476150
0.460714,0.557350,0.524200
0.176191,0.509633,0.625100
0.060000,0.906960,0.423620
0.280000,0.943890,0.495120
0.095238,0.714133,0.473289
0.435714,0.896688,0.176700
0.380000,0.536300,0.493140
0.092857,0.978875,0.295800
0.160714,0.755337,0.433275
0.454286,0.816300,0.159440
0.119048,0.827983,0.358967
0.366667,0.712733,0.353233
0.152381,0.874033,0.174567
0.357143,0.913417,0.040200
0.433333,0.400392,0.763317
