alpha,phi,h
0.428571,0.477950,0.518400
0.366667,0.912033,0.124400
0.401299,0.966695,0.325027
0.297619,0.720242,0.271967
0.426531,0.643643,0.308129
0.238095,0.945267,0.166733
0.138095,0.524883,0.528100
0.277143,0.945020,0.457980
0.133333,0.721450,0.237833
0.409524,0.518750,0.599100
0.334694,0.211821,0.345657
0.094286,0.968880,0.202360
0.179592,0.903279,0.148786
0.364286,0.842825,0.238950
0.162857,0.854270,0.346960
0.146939,0.921579,0.421214
0.377143,0.647250,0.449040
0.266667,0.796983,0.486667
0.111905,0.567008,0.127200
0.039286,0.713712,0.335900
0.192857,0.559937,0.210850
0.528571,0.864460,0.208720
0.248980,0.755171,0.093043
0.342857,0.825663,0.242650
0.378572,0.893025,0.030275
0.492857,0.546825,0.450075
0.131428,0.772620,0.238800
0.148572,0.937440,0.078980
0.362857,0.779000,0.099800
0.382857,0.648980,0.448920
0.371429,0.687519,0.487125
0.285714,0.543300,0.544050
0.364286,0.848288,0.350325
0.294286,0.923240,0.031640
0.200000,0.814013,0.069850
0.133334,0.612050,0.540667
0.175000,0.627556,0.216475
0.614286,0.809800,0.030600
0.509524,0.975050,0.066700
0.219048,0.764425,0.146500
0.210714,0.298438,0.440025
0.435715,0.827175,0.359500
0.322857,0.810700,0.175540
0.228572,0.609875,0.146225
0.395238,0.654242,0.438433
0.157143,0.857700,0.451600
0.251020,0.827664,0.280286
0.614286,0.809800,0.030600
0.360000,0.875940,0.195340
0.357143,0.810050,0.378200
0.280952,0.704333,0.252300
0.246428,0.454137,0.437725
0.580952,0.837283,0.031550
0.414286,0.658925,0.280925
0.475000,0.602900,0.211925
0.483928,0.851431,0.378125
0.146939,0.796414,0.199143
0.425000,0.653963,0.217600
0.300000,0.876592,0.272117
0.355102,0.971036,0.269414
0.360714,0.912088,0.264912
0.428571,0.886850,0.079400
0.121428,0.655625,0.024075
0.171429,0.975975,0.220375
0.214285,0.891760,0.369610
0.128571,0.404750,0.291500
0.336735,0.819664,0.330914
0.288571,0.906000,0.230720
0.333334,0.867800,0.327200
0.035714,0.806417,0.380133
0.455102,0.825814,0.141271
0.323810,0.898508,0.123233
0.226190,0.883092,0.042533
0.175000,0.617750,0.240450
0.388095,0.872667,0.304067
0.235714,0.783700,0.208550
0.453571,0.913137,0.138550
0.497143,0.535340,0.312320
0.252381,0.801817,0.092233
0.188571,0.794930,0.106460
0.368571,0.860110,0.195100
0.437143,0.507240,0.407260
0.150000,0.771550,0.123400
0.247619,0.718325,0.093633
0.228571,0.872530,0.423100
0.300000,0.791883,0.501633
0.685714,0.628700,0.009400
0.060000,0.906960,0.423620
0.271429,0.854600,0.567900
0.374286,0.900340,0.249780
0.461905,0.914667,0.248633
0.188571,0.934410,0.215320
0.282540,0.870344,0.294056
0.160714,0.755337,0.433275
0.371429,0.842425,0.262500
0.451021,0.390293,0.160643
0.446032,0.968761,0.042844
0.128571,0.949567,0.298967
0.612698,0.781806,0.049622
0.261905,0.305267,0.036567
