alpha,phi,h
0.220000,0.479860,0.446860
0.640000,0.622240,0.331340
0.325714,0.183010,0.607040
0.157143,0.342017,0.562267
0.189286,0.684075,0.275413
0.690476,0.805800,0.043167
0.292857,0.625150,0.385750
0.264286,0.454875,0.077900
0.442857,0.503375,0.014750
0.428572,0.480870,0.041060
0.293877,0.908850,0.309957
0.371429,0.491800,0.060000
0.567347,0.445214,0.414943
0.622857,0.749750,0.197020
0.434286,0.799180,0.437980
0.406122,0.396814,0.565457
0.539286,0.903238,0.124875
0.208571,0.249150,0.430040
0.428572,0.694179,0.261900
0.457143,0.279400,0.274700
0.542857,0.571200,0.338850
0.619047,0.569517,0.218767
0.480952,0.610208,0.327650
0.201587,0.615667,0.236256
0.239286,0.432500,0.408875
0.700000,0.760150,0.288700
0.185714,0.581400,0.306000
0.473810,0.592850,0.266983
0.400000,0.907833,0.515467
0.382857,0.648980,0.448920
0.457143,0.641300,0.205650
0.500000,0.886900,0.128500
0.444898,0.620250,0.341371
0.592857,0.670225,0.433900
0.585714,0.902983,0.130100
0.645715,0.464140,0.375920
0.308571,0.920810,0.296320
0.614286,0.385433,0.117300
0.446429,0.510775,0.188575
0.100000,0.497312,0.523800
0.310715,0.587913,0.376150
0.323809,0.906217,0.348267
0.425000,0.700012,0.323263
0.342857,0.375480,0.512500
0.452381,0.276392,0.531733
0.523810,0.558392,0.413767
0.378572,0.728425,0.341850
0.328571,0.968250,0.249600
0.161905,0.741233,0.342533
0.274285,0.841950,0.182080
0.457143,0.514600,0.198180
0.488571,0.612370,0.505460
0.235714,0.633163,0.107525
0.517143,0.842165,0.442060
0.357143,0.774200,0.438100
0.545238,0.387908,0.203017
0.257143,0.696125,0.189500
0.522222,0.829800,0.080211
0.321429,0.523075,0.466275
0.561905,0.577675,0.192533
0.521429,0.682150,0.310850
0.700000,0.859200,0.496050
0.857143,0.750950,0.047600
0.707143,0.790650,0.314100
0.407143,0.853862,0.094200
0.403572,0.382219,0.132013
0.453572,0.764225,0.141525
0.271429,0.576780,0.359180
0.283333,0.594550,0.151400
0.347619,0.861700,0.240567
0.216071,0.685144,0.183963
0.251786,0.291906,0.452350
0.385714,0.764175,0.139700
0.183674,0.522921,0.219786
0.621429,0.414881,0.442763
0.464286,0.649288,0.179325
0.576190,0.610367,0.288667
0.391429,0.676060,0.291640
0.630952,0.697200,0.225383
0.181633,0.664879,0.131286
0.477143,0.326580,0.262060
0.585714,0.695833,0.331900
0.364286,0.813125,0.593000
0.585714,0.576680,0.387160
0.450000,0.695637,0.449325
0.630952,0.865983,0.032017
0.522449,0.574864,0.361714
0.357143,0.411050,0.412200
0.404081,0.687707,0.368286
0.305714,0.312150,0.290440
0.274286,0.522470,0.362680
0.426531,0.785457,0.416043
0.385714,0.444350,0.043725
0.542857,0.316500,0.631900
0.532653,0.948043,0.108557
0.242857,0.659620,0.412900
0.330159,0.867661,0.359733
0.328572,0.918350,0.212750
0.382143,0.646925,0.365175
0.397143,0.935710,0.201160
