alpha,phi,h
0.471429,0.609317,0.734200
0.421428,0.749800,0.682000
0.431429,0.831760,0.407840
0.554286,0.229200,0.661980
0.119643,0.958681,0.386625
0.646429,0.678262,0.649300
0.647619,0.829175,0.480550
0.357143,0.923650,0.467480
0.345238,0.957283,0.275867
0.414286,0.291538,0.760025
0.597143,0.625160,0.492080
0.550000,0.473900,0.698250
0.650000,0.647025,0.556800
0.176190,0.813750,0.492300
0.371428,0.980930,0.162120
0.507143,0.864600,0.395100
0.267532,0.336032,0.631627
0.328571,0.933250,0.666129
0.294286,0.786560,0.848940
0.369841,0.438106,0.529211
0.612245,0.829721,0.467343
0.305714,0.885350,0.439160
0.418367,0.962486,0.492343
0.201587,0.615667,0.236256
0.412245,0.793407,0.828129
0.385714,0.533150,0.354900
0.614286,0.819425,0.433650
0.473810,0.592850,0.266983
0.400000,0.907833,0.515467
0.560715,0.619300,0.810625
0.667857,0.809163,0.498850
0.591429,0.450010,0.412980
0.380952,0.392550,0.582717
0.342857,0.774850,0.565660
0.646428,0.484800,0.663650
0.423810,0.374183,0.687267
0.474286,0.787750,0.444960
0.352381,0.858463,0.308725
0.582143,0.804100,0.293475
0.628571,0.509921,0.397143
0.460000,0.642480,0.731260
0.365714,0.739800,0.828100
0.328571,0.592350,0.693000
0.957143,0.737900,0.353750
0.432143,0.871100,0.203825
0.542857,0.859983,0.327100
0.457143,0.826460,0.640400
0.840816,0.312500,0.271514
0.528571,0.763800,0.433900
0.435715,0.850700,0.344125
0.546939,0.733800,0.579514
0.320000,0.927770,0.604680
0.642857,0.521360,0.439680
0.406123,0.815121,0.424929
0.447619,0.782333,0.415800
0.340000,0.598310,0.529220
0.439286,0.686387,0.572825
0.362857,0.697840,0.265180
0.201786,0.451894,0.487963
0.465306,0.961729,0.493600
0.440000,0.811810,0.399960
0.410204,0.945264,0.225114
0.661905,0.885783,0.080783
0.314285,0.967675,0.705800
0.267857,0.763437,0.401300
0.385714,0.352600,0.540000
0.214286,0.933950,0.530640
0.382857,0.960440,0.283780
0.578572,0.585375,0.666300
0.647619,0.714925,0.690617
0.207143,0.835163,0.446950
0.420000,0.799670,0.329040
0.305714,0.890910,0.283920
0.425714,0.708730,0.535880
0.500000,0.792600,0.635520
0.538776,0.881393,0.470671
0.473469,0.831107,0.347571
0.576191,0.764017,0.517433
0.534694,0.191314,0.777914
0.480952,0.347125,0.530667
0.385714,0.874750,0.077400
0.297143,0.767440,0.859720
0.792857,0.849900,0.440500
0.662857,0.805600,0.588940
0.357143,0.854129,0.495629
0.557143,0.491190,0.731060
0.397143,0.841320,0.471360
0.100000,0.919400,0.621000
0.528571,0.827187,0.524012
0.421429,0.452556,0.348575
0.342857,0.925150,0.465100
0.566666,0.777850,0.599333
0.400000,0.782179,0.578100
0.590476,0.922308,0.506633
0.380953,0.715800,0.709900
0.314286,0.758700,0.490450
0.330159,0.867661,0.359733
0.528571,0.953775,0.578425
0.465714,0.868470,0.528560
0.397143,0.935710,0.201160
