alpha,phi,h
0.228571,0.986564,0.440729
0.365714,0.917190,0.521980
0.330612,0.861779,0.505200
0.231429,0.939780,0.362900
0.168572,0.878660,0.477780
0.057143,0.524650,0.687100
0.417143,0.898230,0.491880
0.564285,0.723425,0.603450
0.228571,0.905086,0.361814
0.042857,0.969100,0.160300
0.242857,0.823625,0.584650
0.205714,0.703080,0.557900
0.342857,0.903700,0.351000
0.071429,0.516117,0.275167
0.333333,0.590592,0.524733
0.507143,0.864600,0.395100
0.114286,0.808325,0.488250
0.328571,0.933250,0.666129
0.177143,0.940670,0.233000
0.628572,0.887060,0.102460
0.342857,0.983200,0.391900
0.100000,0.845600,0.374267
0.418367,0.962486,0.492343
0.271429,0.889588,0.445875
0.333333,0.895172,0.449311
0.273809,0.934950,0.696967
0.053572,0.921750,0.578200
0.164286,0.890467,0.417100
0.352381,0.758300,0.438700
0.560000,0.863610,0.518680
0.466666,0.973367,0.484233
0.087755,0.920129,0.436214
0.165714,0.831390,0.521920
0.111905,0.947375,0.438900
0.231428,0.804380,0.360280
0.405714,0.798240,0.624300
0.134286,0.949440,0.259520
0.352381,0.858463,0.308725
0.407142,0.546925,0.905100
0.359184,0.849964,0.627086
0.346428,0.603762,0.574900
0.305714,0.914590,0.527420
0.232653,0.973150,0.499057
0.107143,0.876100,0.315675
0.280000,0.939750,0.389720
0.000000,0.979050,0.224400
0.383674,0.835414,0.282343
0.507143,0.769700,0.535250
0.439286,0.817487,0.516050
0.491429,0.786610,0.593820
0.585714,0.924030,0.532720
0.183333,0.893342,0.432800
0.365714,0.880490,0.244360
0.550000,0.895150,0.538650
0.334694,0.922943,0.068643
0.457143,0.687533,0.535000
0.257143,0.647800,0.486167
0.425714,0.832240,0.554780
0.460000,0.823500,0.525980
0.074286,0.905420,0.520880
0.459524,0.562867,0.518850
0.233333,0.971511,0.276256
0.314286,0.811900,0.494850
0.378572,0.552150,0.082100
0.385714,0.951750,0.693600
0.067857,0.955400,0.118750
0.285714,0.949533,0.419667
0.161905,0.924150,0.375500
0.071429,0.928621,0.274500
0.165714,0.926430,0.352560
0.378572,0.830550,0.452550
0.420000,0.799670,0.329040
0.174286,0.971410,0.398320
0.326190,0.493258,0.516267
0.367347,0.922236,0.461971
0.271429,0.840750,0.564350
0.085714,0.873417,0.563633
0.416072,0.879763,0.327000
0.085714,0.226300,0.128200
0.373809,0.767258,0.443433
0.588095,0.863467,0.352300
0.221429,0.789725,0.713400
0.792857,0.849900,0.440500
0.248571,0.961500,0.645220
0.520000,0.828150,0.535740
0.185714,0.948133,0.306433
0.397143,0.841320,0.471360
0.060000,0.906960,0.423620
0.145238,0.924033,0.266683
0.380000,0.941750,0.273620
0.142857,0.801040,0.526540
0.007143,0.857225,0.322000
0.193651,0.947683,0.211789
0.295238,0.909267,0.229383
0.157142,0.848875,0.208550
0.380952,0.945808,0.721183
0.233333,0.883933,0.318917
0.375000,0.700688,0.346400
0.442857,0.903650,0.265900
0.342857,0.711525,0.485750
