alpha,phi,h
0.576191,0.049567,0.144433
0.740476,0.806842,0.423600
0.900000,0.765900,0.190200
0.671428,0.905475,0.170800
0.783333,0.874192,0.062783
0.442857,0.796950,0.067783
0.707143,0.229800,0.555750
0.128571,0.871900,0.427300
0.059184,0.806129,0.122429
0.771429,0.457213,0.254412
0.224286,0.662115,0.064780
0.457143,0.602933,0.300267
0.371429,0.402250,0.349325
0.560714,0.647162,0.055125
0.492857,0.653525,0.328600
0.485714,0.228850,0.298600
0.245238,0.390783,0.406800
0.505714,0.536440,0.331280
0.564286,0.491533,0.079083
0.689285,0.960537,0.119325
0.897619,0.571342,0.278800
0.590476,0.690150,0.322333
0.571428,0.380200,0.287167
0.808571,0.891240,0.072180
0.515873,0.616467,0.449633
0.267347,0.644079,0.347729
0.557143,0.678550,0.323700
0.495919,0.565693,0.066957
0.065714,0.883380,0.017140
0.350000,0.532575,0.416750
0.438095,0.429108,0.094533
0.071428,0.599125,0.283900
0.530952,0.611692,0.498033
0.538095,0.547367,0.335833
0.442857,0.654958,0.332400
0.522449,0.226600,0.071671
0.308571,0.920810,0.296320
0.626191,0.406833,0.113417
0.525000,0.628038,0.042625
0.485714,0.560400,0.322400
0.530952,0.769658,0.072067
0.180953,0.230400,0.272333
0.453968,0.544983,0.352089
0.342857,0.375480,0.512500
0.390476,0.713717,0.481567
0.085714,0.476400,0.196900
0.378572,0.728425,0.341850
0.320000,0.688900,0.325140
0.532143,0.607425,0.030425
0.569048,0.774492,0.161700
0.911428,0.800460,0.174300
0.285714,0.352900,0.476100
0.557143,0.460917,0.375033
0.297143,0.842510,0.037000
0.280357,0.448600,0.163588
0.430952,0.380717,0.482217
0.460714,0.876400,0.268825
0.187755,0.444343,0.145329
0.457143,0.595250,0.981000
0.254286,0.675320,0.358700
0.380953,0.441283,0.291833
0.552381,0.643133,0.311900
0.216071,0.195631,0.201900
0.223810,0.654000,0.419900
0.433333,0.249992,0.240367
0.542857,0.586900,0.326900
0.657143,0.176533,0.494500
0.271429,0.576780,0.359180
0.404762,0.582133,0.429767
0.550000,0.328350,0.365100
0.728571,0.879600,0.019500
0.430357,0.624775,0.301988
0.326191,0.859592,0.348467
0.510714,0.572338,0.376175
0.482857,0.925950,0.157060
0.262857,0.656770,0.333520
0.707143,0.892700,0.100000
0.605714,0.819600,0.322120
0.887755,0.914807,0.343243
0.602857,0.787550,0.239980
0.552381,0.686050,0.348733
0.171429,0.459167,0.538767
0.623809,0.460133,0.442467
0.371428,0.641250,0.368950
0.265306,0.589193,0.433557
0.692858,0.230187,0.236150
0.664285,0.869883,0.106417
0.747619,0.637917,0.129567
0.820408,0.763979,0.155814
0.421429,0.452556,0.348575
0.473469,0.623757,0.224157
0.426531,0.785457,0.416043
0.594805,0.277527,0.033145
0.438095,0.607467,0.325867
0.523810,0.757367,0.406967
0.785714,0.756333,0.016000
0.439286,0.635125,0.321700
0.725000,0.495375,0.268100
0.470130,0.266405,0.292436
0.200000,0.701650,0.197900
