alpha,phi,h
0.250000,0.793550,0.105600
0.500000,0.814263,0.581825
0.363636,0.719809,0.373545
0.178572,0.661488,0.561100
0.435714,0.603988,0.312700
0.442857,0.796950,0.067783
0.380952,0.977533,0.103500
0.474286,0.245550,0.268220
0.059184,0.806129,0.122429
0.278571,0.719256,0.284787
0.224286,0.662115,0.064780
0.107143,0.515575,0.350983
0.160714,0.438575,0.491975
0.303571,0.356712,0.075350
0.080952,0.515733,0.393533
0.067857,0.922175,0.392950
0.245238,0.390783,0.406800
0.267857,0.438213,0.920975
0.079365,0.381633,0.468567
0.432143,0.631487,0.309525
0.171428,0.052950,0.724600
0.344643,0.694925,0.327013
0.268571,0.731720,0.283120
0.385714,0.902250,0.577300
0.397619,0.689367,0.490683
0.267347,0.644079,0.347729
0.034286,0.648700,0.135800
0.297143,0.924890,0.552140
0.296428,0.689550,0.389600
0.159184,0.856721,0.367029
0.100000,0.955250,0.966100
0.122857,0.548700,0.821480
0.380357,0.455050,0.750812
0.487301,0.725506,0.465533
0.178571,0.429275,0.531700
0.104081,0.534986,0.463157
0.278571,0.476350,0.442450
0.157143,0.514250,0.591180
0.457143,0.686800,0.815500
0.553968,0.666222,0.349700
0.483674,0.701629,0.305443
0.180953,0.230400,0.272333
0.382143,0.740063,0.470875
0.128572,0.557617,0.793900
0.285714,0.506733,0.709667
0.297143,0.664890,0.355020
0.535714,0.624575,0.384375
0.242857,0.633850,0.890400
0.467857,0.697113,0.271075
0.274285,0.841950,0.182080
0.378572,0.733392,0.273650
0.385714,0.418050,0.810575
0.235714,0.633163,0.107525
0.216327,0.335829,0.543557
0.365306,0.239800,0.782971
0.271429,0.088170,0.577100
0.573469,0.599179,0.101686
0.175510,0.917414,0.319229
0.117857,0.309013,0.893175
0.254286,0.675320,0.358700
0.521429,0.682150,0.310850
0.371429,0.687362,0.217150
0.216071,0.195631,0.201900
0.660000,0.300090,0.432160
0.271429,0.551087,0.705450
0.446939,0.640643,0.390614
0.395919,0.551957,0.054771
0.523214,0.318838,0.219262
0.283333,0.594550,0.151400
0.477143,0.548210,0.282620
0.151785,0.852937,0.297362
0.228571,0.937217,0.450200
0.061905,0.579150,0.552867
0.271429,0.506467,0.410633
0.568572,0.623750,0.577980
0.492063,0.240311,0.545311
0.402857,0.753770,0.137760
0.357143,0.457750,0.794600
0.273810,0.600750,0.108833
0.312245,0.764100,0.664971
0.309524,0.711250,0.746400
0.490476,0.854000,0.378700
0.142857,0.545975,0.476550
0.100000,0.713264,0.095129
0.371428,0.528633,0.768100
0.414286,0.552450,0.052100
0.351428,0.467310,0.817840
0.447619,0.901983,0.315067
0.109524,0.216600,0.507967
0.193877,0.456007,0.535500
0.575000,0.367200,0.464075
0.253572,0.610625,0.384825
0.405195,0.473077,0.513436
0.235714,0.698400,0.788400
0.325000,0.305212,0.306350
0.442857,0.638150,0.477500
0.404762,0.869683,0.683967
0.076190,0.355067,0.524117
0.382143,0.646925,0.365175
0.238095,0.347233,0.701700
