alpha,phi,h
0.512245,0.889264,0.198286
0.342857,0.580763,0.485050
0.160714,0.630537,0.415725
0.078572,0.749050,0.429650
0.152381,0.646650,0.636667
0.117460,0.647600,0.516422
0.061224,0.857221,0.387471
0.242857,0.459700,0.015000
0.490476,0.875383,0.088200
0.376191,0.776300,0.525933
0.289286,0.329800,0.288025
0.300000,0.662550,0.628950
0.297959,0.853886,0.451157
0.261905,0.925917,0.594967
0.657143,0.444800,0.854800
0.071429,0.895850,0.498600
0.414286,0.840483,0.189000
0.211905,0.916375,0.038900
0.253571,0.747525,0.210500
0.287500,0.749769,0.497175
0.192857,0.559937,0.210850
0.159524,0.726717,0.131833
0.065715,0.955810,0.349040
0.463265,0.845421,0.254429
0.190476,0.781900,0.055133
0.392857,0.808688,0.274450
0.571429,0.913017,0.223600
0.189285,0.829625,0.400150
0.207143,0.838342,0.519550
0.088572,0.200450,0.601660
0.277551,0.837150,0.404957
0.246428,0.812713,0.251325
0.585714,0.759800,0.443500
0.157143,0.944050,0.381075
0.228571,0.861750,0.495600
0.363265,0.829200,0.229514
0.107143,0.676387,0.037675
0.060000,0.774340,0.578820
0.135715,0.985850,0.370950
0.297959,0.693529,0.283914
0.064286,0.681881,0.373337
0.371429,0.628550,0.323267
0.322857,0.810700,0.175540
0.421428,0.869025,0.376450
0.174286,0.830220,0.204880
0.000000,0.979050,0.224400
0.303571,0.660950,0.616150
0.128572,0.956200,0.393467
0.142857,0.369800,0.791200
0.440816,0.552079,0.128457
0.235714,0.876912,0.400625
0.222857,0.705850,0.358880
0.203571,0.301625,0.512325
0.414286,0.658925,0.280925
0.440000,0.595470,0.679900
0.240476,0.960800,0.321133
0.204762,0.233492,0.556017
0.449206,0.933572,0.412078
0.304082,0.801029,0.631214
0.235714,0.821963,0.301275
0.552381,0.545383,0.407233
0.257143,0.895917,0.213150
0.168254,0.846050,0.572411
0.271429,0.869625,0.170500
0.114285,0.741100,0.361300
0.271429,0.911317,0.152633
0.203572,0.907987,0.653900
0.374286,0.973850,0.333640
0.337143,0.690200,0.203020
0.223810,0.973167,0.198633
0.344643,0.902125,0.188887
0.300000,0.812850,0.503900
0.261905,0.695250,0.392567
0.178571,0.834175,0.463525
0.164286,0.759875,0.443150
0.057143,0.911617,0.379900
0.318367,0.830693,0.386871
0.226531,0.846550,0.361914
0.160000,0.749900,0.299620
0.188571,0.794930,0.106460
0.258571,0.892205,0.019560
0.119048,0.810642,0.376483
0.194643,0.907050,0.159362
0.450000,0.777850,0.159700
0.260000,0.741450,0.714000
0.300000,0.355980,0.436980
0.408928,0.792744,0.138738
0.421428,0.793950,0.077650
0.400000,0.861117,0.413650
0.164286,0.864175,0.107600
0.117461,0.972183,0.341767
0.254762,0.833250,0.255800
0.347619,0.715417,0.102400
0.160714,0.755337,0.433275
0.280952,0.409492,0.414583
0.085714,0.959512,0.245275
0.209524,0.921975,0.136200
0.375000,0.700688,0.346400
0.217143,0.873410,0.317460
0.057143,0.270350,0.356400
