alpha,phi,h
0.128572,0.801875,0.725450
0.365714,0.917190,0.521980
0.330612,0.861779,0.505200
0.162857,0.860860,0.560120
0.168572,0.878660,0.477780
0.296428,0.795375,0.512175
0.076190,0.964372,0.668644
0.432653,0.879036,0.251886
0.214286,0.853275,0.442350
0.292857,0.849300,0.306000
0.242857,0.823625,0.584650
0.142857,0.554525,0.817400
0.228571,0.848925,0.301325
0.071429,0.933500,0.700100
0.414286,0.716080,0.533120
0.332143,0.722263,0.467775
0.337143,0.916530,0.490620
0.188095,0.719658,0.552117
0.364935,0.855055,0.560491
0.185714,0.831058,0.484050
0.209524,0.662933,0.501867
0.271429,0.909208,0.286483
0.264286,0.742819,0.702263
0.061905,0.740967,0.497850
0.207143,0.873625,0.460350
0.271429,0.797150,0.455883
0.053572,0.921750,0.578200
0.189285,0.829625,0.400150
0.352381,0.758300,0.438700
0.100000,0.758525,0.529250
0.466666,0.973367,0.484233
0.100000,0.558030,0.592200
0.314286,0.507025,0.675750
0.228571,0.844650,0.449125
0.442858,0.561562,0.577350
0.300000,0.860400,0.305600
0.214286,0.609163,0.727250
0.057143,0.500150,0.320200
0.114286,0.932950,0.526000
0.596429,0.926800,0.401125
0.346428,0.603762,0.574900
0.328571,0.881467,0.595933
0.302041,0.694436,0.662229
0.059184,0.854086,0.357371
0.069048,0.556283,0.607517
0.214286,0.915600,0.307200
0.045714,0.936105,0.651290
0.507143,0.769700,0.535250
0.439286,0.817487,0.516050
0.071429,0.749250,0.639000
0.264286,0.898338,0.224750
0.097619,0.887992,0.368217
0.120408,0.887557,0.773286
0.028572,0.967140,0.288300
0.132143,0.839950,0.358350
0.385714,0.935808,0.582667
0.289285,0.641225,0.518575
0.034694,0.861786,0.420629
0.366667,0.844667,0.683933
0.071429,0.682350,0.522600
0.257143,0.503967,0.443667
0.382143,0.924987,0.699625
0.309524,0.984317,0.548933
0.242857,0.967250,0.654700
0.035714,0.877575,0.418300
0.278571,0.945550,0.288950
0.214286,0.933950,0.530640
0.161905,0.924150,0.375500
0.377143,0.483390,0.837760
0.373810,0.775292,0.523100
0.378572,0.830550,0.452550
0.375000,0.820963,0.548475
0.114286,0.935675,0.181333
0.147619,0.754600,0.552433
0.151429,0.955720,0.445760
0.300000,0.676762,0.373550
0.085714,0.873417,0.563633
0.087755,0.876857,0.390143
0.121429,0.834575,0.733850
0.285714,0.961300,0.143567
0.282143,0.938775,0.438550
0.405714,0.582710,0.762620
0.052381,0.884117,0.401933
0.248571,0.961500,0.645220
0.307143,0.987150,0.344100
0.300000,0.355980,0.436980
0.355556,0.817456,0.429156
0.277143,0.848860,0.323760
0.073809,0.867508,0.390250
0.095238,0.714133,0.473289
0.217143,0.895920,0.664360
0.428571,0.843350,0.344700
0.185714,0.919640,0.593920
0.163265,0.766600,0.601543
0.288572,0.927730,0.852220
0.253968,0.731900,0.747389
0.080952,0.630567,0.748567
0.307143,0.714225,0.527950
0.442857,0.822000,0.857000
0.411905,0.811692,0.523700
