alpha,phi,h
0.152381,0.596200,0.593967
0.235714,0.900913,0.480888
0.057143,0.838920,0.461120
0.110204,0.431986,0.822814
0.268572,0.804370,0.352300
0.380357,0.877406,0.624963
0.242857,0.925743,0.509357
0.288572,0.500530,0.791020
0.185714,0.981400,0.547600
0.275000,0.977269,0.656500
0.288572,0.937130,0.697100
0.128572,0.900975,0.342000
0.134286,0.373950,0.686800
0.071429,0.933500,0.700100
0.028571,0.504100,0.278900
0.061905,0.759967,0.471517
0.322449,0.579971,0.620471
0.346429,0.851862,0.348375
0.359524,0.719975,0.622200
0.063265,0.644907,0.587671
0.106122,0.582943,0.596771
0.140000,0.863230,0.546380
0.264286,0.383825,0.759417
0.285714,0.380750,0.784200
0.120000,0.898980,0.226640
0.273809,0.934950,0.696967
0.208572,0.512360,0.699460
0.130612,0.924400,0.571471
0.266667,0.126808,0.749633
0.100000,0.758525,0.529250
0.466666,0.973367,0.484233
0.066667,0.619867,0.582133
0.305714,0.599100,0.590600
0.060715,0.678438,0.938500
0.178571,0.429275,0.531700
0.128572,0.649288,0.586600
0.169841,0.647200,0.622189
0.157143,0.514250,0.591180
0.190476,0.562933,0.900367
0.250000,0.803400,0.559150
0.082143,0.451213,0.378675
0.407143,0.520925,0.403467
0.033333,0.515467,0.495300
0.128572,0.557617,0.793900
0.285714,0.506733,0.709667
0.208929,0.833388,0.603137
0.257143,0.631975,0.787200
0.275000,0.781513,0.729938
0.528571,0.763800,0.433900
0.071429,0.378270,0.577400
0.067857,0.700400,0.610775
0.037143,0.765650,0.596100
0.042857,0.689750,0.591600
0.371429,0.338675,0.666225
0.376190,0.962567,0.582567
0.359184,0.972957,0.479200
0.128571,0.773150,0.488800
0.090476,0.598150,0.403500
0.117857,0.309013,0.893175
0.304082,0.739829,0.697071
0.273810,0.859000,0.701717
0.331428,0.693100,0.788600
0.062500,0.949081,0.493163
0.128571,0.420558,0.871350
0.385714,0.951750,0.693600
0.014286,0.804200,0.854800
0.214286,0.933950,0.530640
0.062500,0.389038,0.880425
0.214286,0.734500,0.570967
0.200000,0.910787,0.743700
0.151429,0.578830,0.536040
0.228571,0.937217,0.450200
0.061905,0.579150,0.552867
0.128572,0.739075,0.476800
0.323810,0.849300,0.854200
0.347619,0.943317,0.505000
0.214286,0.719167,0.500733
0.042857,0.599730,0.747560
0.357143,0.747090,0.496700
0.014286,0.548300,0.554600
0.067347,0.725664,0.891214
0.671429,0.535150,0.743700
0.052381,0.884117,0.401933
0.230952,0.826025,0.742517
0.339286,0.804600,0.733450
0.054762,0.699658,0.554933
0.114286,0.902100,0.554100
0.124490,0.922664,0.521371
0.225714,0.871980,0.650080
0.314286,0.981587,0.601775
0.228571,0.880463,0.441825
0.100000,0.660671,0.605243
0.057143,0.398767,0.896367
0.218367,0.958357,0.555657
0.090476,0.961144,0.508078
0.107143,0.643487,0.562800
0.404762,0.869683,0.683967
0.035715,0.863450,0.632775
0.304762,0.757550,0.883867
0.238095,0.347233,0.701700
