alpha,phi,h
0.228571,0.986564,0.440729
0.246429,0.875237,0.100450
0.208571,0.859070,0.454960
0.367857,0.787062,0.410475
0.268572,0.804370,0.352300
0.259524,0.490342,0.579267
0.217857,0.918938,0.338675
0.277143,0.945020,0.457980
0.133333,0.721450,0.237833
0.376191,0.776300,0.525933
0.193651,0.641489,0.163356
0.157143,0.832008,0.322767
0.267857,0.610975,0.433725
0.218367,0.833064,0.150014
0.451428,0.873800,0.142120
0.471429,0.926250,0.278950
0.296429,0.910050,0.312675
0.093877,0.936200,0.483143
0.347619,0.813117,0.206767
0.628572,0.887060,0.102460
0.210714,0.280712,0.616425
0.271429,0.909208,0.286483
0.285714,0.831800,0.221700
0.507143,0.850700,0.199700
0.397619,0.689367,0.490683
0.492857,0.546825,0.450075
0.131428,0.772620,0.238800
0.233333,0.855133,0.435933
0.328572,0.839775,0.398000
0.140000,0.931700,0.285340
0.466666,0.973367,0.484233
0.375510,0.734557,0.455743
0.069388,0.810536,0.720886
0.442857,0.704300,0.147300
0.231428,0.804380,0.360280
0.328571,0.331580,0.728200
0.171429,0.672325,0.065200
0.217857,0.799863,0.600975
0.292857,0.366783,0.486533
0.628571,0.509921,0.397143
0.571429,0.930807,0.336643
0.435715,0.827175,0.359500
0.254286,0.698320,0.114600
0.585714,0.955300,0.750900
0.434286,0.840550,0.581920
0.096429,0.717150,0.363425
0.334285,0.911980,0.398260
0.314286,0.909412,0.291900
0.450000,0.917050,0.024850
0.440816,0.552079,0.128457
0.182143,0.944150,0.199775
0.196428,0.600525,0.337525
0.327143,0.791245,0.326470
0.350000,0.402375,0.715200
0.438095,0.823508,0.084267
0.380952,0.466200,0.558233
0.385714,0.686450,0.299700
0.175510,0.917414,0.319229
0.457143,0.939837,0.290650
0.361224,0.557850,0.413557
0.459524,0.562867,0.518850
0.428571,0.886850,0.079400
0.300000,0.662950,0.145800
0.351786,0.893144,0.406525
0.267857,0.763437,0.401300
0.464286,0.753550,0.509825
0.075000,0.869587,0.239700
0.288095,0.317567,0.399033
0.071429,0.928621,0.274500
0.371428,0.932992,0.259817
0.253571,0.918237,0.484250
0.557143,0.411040,0.851100
0.061905,0.579150,0.552867
0.188571,0.538900,0.591260
0.214285,0.469050,0.324667
0.442857,0.897933,0.015167
0.300000,0.840817,0.123350
0.497143,0.535340,0.312320
0.185714,0.898325,0.424475
0.359524,0.439492,0.716850
0.085714,0.385217,0.374067
0.528571,0.934708,0.255633
0.104762,0.943283,0.421400
0.371429,0.470400,0.377480
0.457143,0.718450,0.271500
0.300000,0.791883,0.501633
0.114286,0.902100,0.554100
0.561225,0.787036,0.531700
0.271429,0.854600,0.567900
0.021428,0.837000,0.416950
0.082857,0.901340,0.898280
0.188571,0.934410,0.215320
0.454286,0.870190,0.371740
0.430612,0.900300,0.053114
0.159524,0.921358,0.252650
0.500000,0.597250,0.619900
0.232143,0.648950,0.285875
0.224489,0.985057,0.235700
0.453572,0.891725,0.388425
0.278571,0.198775,0.408600
