alpha,phi,h
0.250000,0.793550,0.105600
0.559184,0.572371,0.055186
0.287755,0.640979,0.383814
0.280953,0.291183,0.011367
0.189286,0.684075,0.275413
0.442857,0.796950,0.067783
0.380952,0.977533,0.103500
0.237143,0.619780,0.233240
0.442857,0.503375,0.014750
0.307143,0.651750,0.421350
0.224286,0.662115,0.064780
0.478571,0.797700,0.105750
0.160714,0.438575,0.491975
0.303571,0.356712,0.075350
0.200000,0.366300,0.543417
0.392857,0.852050,0.106600
0.245238,0.390783,0.406800
0.280000,0.588820,0.459360
0.160714,0.413463,0.141500
0.457143,0.279400,0.274700
0.335714,0.433425,0.182075
0.239285,0.113513,0.549075
0.052381,0.461100,0.380933
0.114286,0.553650,0.047233
0.239286,0.432500,0.408875
0.267347,0.644079,0.347729
0.204762,0.430675,0.277400
0.211905,0.714858,0.323300
0.065714,0.883380,0.017140
0.142857,0.976450,0.294200
0.457143,0.641300,0.205650
0.123810,0.918667,0.545667
0.380357,0.455050,0.750812
0.578572,0.559100,0.453650
0.042857,0.782150,0.439300
0.078572,0.460375,0.197750
0.288571,0.486610,0.121720
0.057143,0.890942,0.331000
0.219048,0.708575,0.444817
0.074286,0.385290,0.795560
0.483674,0.701629,0.305443
0.180953,0.230400,0.272333
0.180952,0.415375,0.334067
0.085714,0.517650,0.445600
0.266667,0.481150,0.555367
0.297143,0.664890,0.355020
0.237143,0.716220,0.207740
0.210714,0.733350,0.465350
0.246428,0.249200,0.378125
0.100000,0.746675,0.275225
0.182143,0.551687,0.324675
0.285714,0.352900,0.476100
0.380952,0.782600,0.053700
0.216327,0.335829,0.543557
0.464286,0.367825,0.488550
0.366666,0.271617,0.352833
0.442857,0.465838,0.351250
0.452381,0.421417,0.275633
0.378572,0.678175,0.086125
0.050000,0.791175,0.429950
0.250000,0.408075,0.164500
0.119048,0.624650,0.118400
0.216071,0.195631,0.201900
0.236735,0.209714,0.324743
0.414286,0.660250,0.256400
0.446939,0.640643,0.390614
0.223809,0.598883,0.405867
0.285714,0.886300,0.130800
0.071429,0.928621,0.274500
0.071429,0.729814,0.532843
0.151785,0.852937,0.297362
0.321429,0.437125,0.524550
0.246938,0.274200,0.341229
0.271429,0.506467,0.410633
0.128571,0.681167,0.145950
0.460714,0.343000,0.342225
0.576190,0.610367,0.288667
0.000000,0.799450,0.015100
0.066667,0.817808,0.144400
0.312245,0.764100,0.664971
0.047619,0.655483,0.134667
0.171429,0.459167,0.538767
0.497619,0.264867,0.485733
0.438095,0.517967,0.603600
0.173214,0.485375,0.436300
0.218367,0.552600,0.485500
0.320000,0.458710,0.609340
0.034286,0.538050,0.131940
0.059524,0.816300,0.183717
0.130612,0.511571,0.567800
0.274286,0.522470,0.362680
0.473469,0.591629,0.318943
0.314286,0.420892,0.321650
0.288889,0.716589,0.245000
0.085714,0.809050,0.365900
0.242857,0.659620,0.412900
0.097619,0.777800,0.381550
0.485714,0.334000,0.107100
0.382143,0.646925,0.365175
0.200000,0.701650,0.197900
