alpha,phi,h
0.247619,0.825050,0.510933
0.064285,0.415925,0.339950
0.900000,0.765900,0.190200
0.445238,0.933417,0.473900
0.385714,0.434079,0.591357
0.320000,0.684920,0.672020
0.171429,0.451475,0.707300
0.250000,0.818133,0.554900
0.440476,0.817900,0.522800
0.478572,0.751100,0.616650
0.419047,0.694533,0.540067
0.378572,0.844663,0.454800
0.387755,0.566843,0.533286
0.353571,0.777212,0.502100
0.223810,0.404967,0.616800
0.550000,0.864825,0.698775
0.821429,0.700050,0.457250
0.400000,0.798620,0.548700
0.585714,0.806417,0.502033
0.389286,0.684862,0.559050
0.653571,0.784900,0.641200
0.857143,0.255575,0.766600
0.571428,0.380200,0.287167
0.114286,0.553650,0.047233
0.597143,0.599290,0.327220
0.428572,0.796350,0.643120
0.345714,0.829590,0.596800
0.211905,0.714858,0.323300
0.266667,0.126808,0.749633
0.394286,0.290160,0.472460
0.648214,0.484900,0.556325
0.357143,0.964975,0.643550
0.435714,0.739708,0.827517
0.487301,0.725506,0.465533
0.500000,0.470150,0.264800
0.589286,0.512463,0.517550
0.591429,0.439610,0.635700
0.637143,0.209510,0.618360
0.459184,0.446464,0.059686
0.571429,0.506364,0.449286
0.725714,0.796450,0.571300
0.590476,0.696725,0.526483
0.323810,0.794800,0.396500
0.423809,0.449217,0.049967
0.455844,0.611359,0.310991
0.285714,0.840075,0.281467
0.447619,0.623817,0.913300
0.285714,0.261000,0.863050
0.402857,0.698940,0.577260
0.546428,0.558875,0.368375
0.491428,0.718100,0.625740
0.385714,0.418050,0.810575
0.397143,0.517640,0.780840
0.297143,0.842510,0.037000
0.511905,0.569350,0.593900
0.430952,0.380717,0.482217
0.457143,0.407483,0.635400
0.411428,0.409210,0.794840
0.506122,0.866836,0.575729
0.550000,0.905650,0.500750
0.412245,0.360700,0.572629
0.292857,0.951800,0.643050
0.376786,0.656438,0.812925
0.274286,0.321980,0.594860
0.410714,0.930275,0.215750
0.342857,0.686067,0.688967
0.561905,0.803150,0.460233
0.435714,0.924125,0.778350
0.153572,0.816663,0.756550
0.376190,0.902461,0.944500
0.585714,0.578470,0.959840
0.311904,0.542333,0.694983
0.326191,0.859592,0.348467
0.585714,0.461200,0.457567
0.446429,0.606400,0.318900
0.490476,0.964983,0.529933
0.707143,0.892700,0.100000
0.428571,0.936650,0.445600
0.502041,0.831929,0.571214
0.328572,0.826283,0.623383
0.560714,0.539600,0.055025
0.577551,0.687414,0.566914
0.389286,0.841387,0.861475
0.119048,0.809317,0.922033
0.280952,0.499533,0.539800
0.323214,0.865844,0.913325
0.664285,0.869883,0.106417
0.561225,0.423214,0.895043
0.346939,0.802814,0.815614
0.305714,0.312150,0.290440
0.757143,0.443850,0.538775
0.197143,0.228250,0.550160
0.537143,0.140890,0.395000
0.438095,0.607467,0.325867
0.521428,0.838488,0.499975
0.535714,0.271050,0.792500
0.385714,0.703000,0.626980
0.200000,0.232714,0.716086
0.474286,0.651990,0.772960
0.328571,0.644100,0.816800
