alpha,phi,h
0.742857,0.797233,0.527367
0.723810,0.740733,0.388767
0.431429,0.831760,0.407840
0.554286,0.229200,0.661980
0.333334,0.510983,0.522522
0.353571,0.654713,0.688238
0.500000,0.925108,0.443300
0.552381,0.935583,0.751867
0.700000,0.847200,0.488033
0.597143,0.841440,0.650040
0.461905,0.838617,0.417900
0.378572,0.844663,0.454800
0.700000,0.727383,0.322100
0.704762,0.865167,0.541433
0.700000,0.896850,0.117550
0.632653,0.746507,0.384743
0.509524,0.789333,0.547833
0.346429,0.851862,0.348375
0.662857,0.753460,0.557040
0.511905,0.898233,0.779783
0.607937,0.517033,0.470489
0.369388,0.826114,0.323714
0.387755,0.866286,0.736957
0.614286,0.343650,0.457100
0.334286,0.896980,0.198200
0.840000,0.580340,0.189300
0.439286,0.737625,0.098212
0.553571,0.729975,0.495900
0.400000,0.907833,0.515467
0.504762,0.739717,0.673100
0.667857,0.809163,0.498850
0.392857,0.589608,0.128167
0.589286,0.702275,0.503900
0.495238,0.891983,0.738633
0.361905,0.941808,0.143500
0.435714,0.750812,0.567362
0.474286,0.787750,0.444960
0.352381,0.858463,0.308725
0.582143,0.804100,0.293475
0.602381,0.760400,0.515817
0.685715,0.368275,0.501500
0.512698,0.832944,0.134489
0.892857,0.691825,0.727050
0.637143,0.851090,0.112540
0.385714,0.831075,0.389430
0.837143,0.714160,0.476720
0.500000,0.932525,0.731700
0.400000,0.921675,0.428200
0.528571,0.763800,0.433900
0.683333,0.815983,0.524333
0.521428,0.931638,0.523375
0.368571,0.623760,0.568600
0.400000,0.932233,0.327567
0.350000,0.402375,0.715200
0.796429,0.722750,0.361950
0.597619,0.537392,0.369633
0.294286,0.738330,0.746740
0.807143,0.406665,0.391180
0.442857,0.948000,0.573000
0.465306,0.961729,0.493600
0.440000,0.811810,0.399960
0.595238,0.888333,0.359567
0.528572,0.666550,0.260167
0.314285,0.967675,0.705800
0.557143,0.681575,0.545233
0.514286,0.418500,0.704500
0.592857,0.316100,0.669450
0.564286,0.957442,0.328683
0.410714,0.648762,0.543575
0.519048,0.784775,0.463717
0.207143,0.835163,0.446950
0.597619,0.652192,0.061600
0.450000,0.947288,0.173000
0.714286,0.794844,0.206038
0.500000,0.792600,0.635520
0.597143,0.851980,0.773920
0.576191,0.411783,0.521400
0.685714,0.282133,0.548300
0.500000,0.914140,0.553840
0.481633,0.558571,0.606243
0.282143,0.938775,0.438550
0.561905,0.735908,0.082583
0.792857,0.849900,0.440500
0.657142,0.621250,0.505650
0.535714,0.753458,0.039283
0.566667,0.765250,0.554500
0.523809,0.777333,0.596200
0.342857,0.918238,0.527525
0.610714,0.855850,0.473150
0.374286,0.900340,0.249780
0.342857,0.925150,0.465100
0.550000,0.869650,0.726175
0.653571,0.939575,0.209150
0.732143,0.834137,0.461450
0.637143,0.667560,0.587400
0.380952,0.945808,0.721183
0.821429,0.903125,0.139350
0.582143,0.890162,0.570950
0.333333,0.744567,0.518250
0.600000,0.786500,0.035200
