alpha,phi,h
0.555102,0.948929,0.350571
0.395238,0.739167,0.328867
0.257143,0.766250,0.023200
0.532143,0.860856,0.278700
0.602857,0.843180,0.144460
0.307143,0.982150,0.319817
0.217857,0.918938,0.338675
0.421428,0.889350,0.055100
0.300000,0.928400,0.036800
0.289796,0.644629,0.245900
0.353571,0.739800,0.392225
0.571429,0.457950,0.416400
0.628571,0.703350,0.419440
0.345714,0.833740,0.288720
0.352381,0.854250,0.292100
0.265306,0.850264,0.037743
0.296429,0.910050,0.312675
0.266667,0.796983,0.486667
0.111905,0.567008,0.127200
0.678571,0.534975,0.092500
0.169388,0.905950,0.291543
0.539285,0.827650,0.120275
0.292857,0.658717,0.049617
0.542857,0.967050,0.533120
0.439286,0.945887,0.030800
0.378572,0.811450,0.359600
0.500000,0.792550,0.263700
0.391429,0.972420,0.509420
0.500000,0.597250,0.619900
0.557143,0.678150,0.345800
0.642857,0.615436,0.349643
0.330952,0.727783,0.431000
0.165714,0.831390,0.521920
0.140000,0.826220,0.290560
0.717857,0.892100,0.478500
0.133334,0.612050,0.540667
0.371428,0.947625,0.404700
0.538095,0.898892,0.411517
0.457143,0.806113,0.406225
0.314286,0.921563,0.558875
0.300000,0.140050,0.985000
0.442857,0.448283,0.421533
0.303571,0.714275,0.224850
0.128571,0.969400,0.737500
0.393877,0.878436,0.097871
0.257143,0.861800,0.307233
0.383674,0.835414,0.282343
0.338095,0.784100,0.028833
0.326190,0.779117,0.311050
0.485714,0.566717,0.227067
0.195918,0.838543,0.487357
0.246428,0.454137,0.437725
0.480953,0.696250,0.073300
0.490476,0.691817,0.305300
0.334694,0.922943,0.068643
0.483928,0.851431,0.378125
0.520000,0.708840,0.251960
0.328572,0.617650,0.548000
0.685714,0.548136,0.357857
0.417857,0.696788,0.188100
0.459524,0.562867,0.518850
0.542857,0.515750,0.130975
0.642857,0.655825,0.066450
0.303571,0.935563,0.304200
0.657143,0.840533,0.076333
0.128571,0.404750,0.291500
0.336735,0.819664,0.330914
0.500000,0.932775,0.214450
0.283333,0.594550,0.151400
0.273809,0.781758,0.309867
0.578571,0.917525,0.189400
0.407143,0.564125,0.528325
0.433333,0.947175,0.027183
0.326190,0.493258,0.516267
0.461905,0.677717,0.158067
0.251020,0.840471,0.483386
0.308571,0.690210,0.115320
0.226531,0.846550,0.361914
0.414286,0.926117,0.067900
0.325000,0.931975,0.267575
0.265714,0.926085,0.210130
0.437143,0.507240,0.407260
0.673809,0.776758,0.224533
0.245238,0.554492,0.441667
0.671428,0.573000,0.148250
0.440476,0.697517,0.216783
0.523809,0.777333,0.596200
0.060000,0.906960,0.423620
0.395238,0.826917,0.260500
0.542857,0.431350,0.531160
0.453571,0.951887,0.037362
0.367857,0.597562,0.428925
0.322449,0.968821,0.459257
0.428572,0.587142,0.362550
0.391429,0.942630,0.132140
0.451021,0.390293,0.160643
0.471429,0.789543,0.055343
0.335714,0.813175,0.040775
0.534286,0.963080,0.212840
0.261905,0.305267,0.036567
