alpha,phi,h
0.250000,0.793550,0.105600
0.168571,0.885320,0.068840
0.323809,0.683233,0.298617
0.300000,0.942933,0.102833
0.189286,0.684075,0.275413
0.442857,0.796950,0.067783
0.292857,0.625150,0.385750
0.080000,0.645230,0.122520
0.097143,0.647330,0.487200
0.439285,0.395262,0.453400
0.111429,0.538260,0.331600
0.478571,0.797700,0.105750
0.371429,0.402250,0.349325
0.303571,0.356712,0.075350
0.080952,0.515733,0.393533
0.257143,0.651060,0.177140
0.245238,0.390783,0.406800
0.208571,0.249150,0.430040
0.079365,0.381633,0.468567
0.177551,0.461000,0.550886
0.400000,0.453975,0.568300
0.239285,0.113513,0.549075
0.052381,0.461100,0.380933
0.302381,0.648617,0.306817
0.357143,0.606350,0.093440
0.434286,0.550620,0.025140
0.034286,0.648700,0.135800
0.217857,0.538475,0.384875
0.065714,0.883380,0.017140
0.159184,0.856721,0.367029
0.133333,0.842233,0.309333
0.314286,0.353192,0.529567
0.276190,0.685917,0.280667
0.014286,0.913650,0.077100
0.107143,0.625075,0.141600
0.351429,0.878160,0.129820
0.485714,0.478200,0.050329
0.197619,0.622950,0.123167
0.219048,0.708575,0.444817
0.176190,0.548242,0.238717
0.014286,0.781225,0.053275
0.180953,0.230400,0.272333
0.180952,0.415375,0.334067
0.217143,0.473660,0.156540
0.261905,0.538317,0.322100
0.297143,0.664890,0.355020
0.535714,0.624575,0.384375
0.319048,0.431183,0.488933
0.467857,0.697113,0.271075
0.182857,0.772500,0.459880
0.457143,0.514600,0.198180
0.289285,0.066912,0.495900
0.380952,0.782600,0.053700
0.397619,0.664875,0.156717
0.097619,0.448150,0.183700
0.240476,0.960800,0.321133
0.269047,0.552658,0.263967
0.107143,0.668637,0.145425
0.321429,0.523075,0.466275
0.254286,0.675320,0.358700
0.185715,0.686350,0.163900
0.119048,0.624650,0.118400
0.216071,0.195631,0.201900
0.032653,0.711457,0.120886
0.480952,0.675692,0.317050
0.446939,0.640643,0.390614
0.238775,0.926664,0.088971
0.254762,0.365550,0.171650
0.048571,0.664830,0.340340
0.244643,0.376506,0.366900
0.216071,0.685144,0.183963
0.285714,0.393900,0.976000
0.246938,0.274200,0.341229
0.037143,0.776470,0.127420
0.030357,0.510956,0.137325
0.262857,0.656770,0.333520
0.034286,0.702590,0.162820
0.102857,0.761830,0.099180
0.311429,0.679240,0.402300
0.035714,0.462300,0.152550
0.047619,0.655483,0.134667
0.171429,0.459167,0.538767
0.071429,0.698425,0.395200
0.100000,0.713264,0.095129
0.681633,0.162129,0.485086
0.414286,0.552450,0.052100
0.095238,0.693192,0.512567
0.263492,0.617717,0.363556
0.214286,0.905650,0.127000
0.057143,0.753317,0.411667
0.325714,0.652450,0.311580
0.473469,0.591629,0.318943
0.314286,0.420892,0.321650
0.542857,0.316500,0.631900
0.126530,0.213050,0.177571
0.442857,0.638150,0.477500
0.571428,0.699290,0.379980
0.076190,0.355067,0.524117
0.214285,0.364825,0.356800
0.385714,0.514670,0.133280
