alpha,phi,h
0.512245,0.889264,0.198286
0.371429,0.499050,0.145500
0.403572,0.649425,0.640425
0.236363,0.966364,0.225273
0.265714,0.658110,0.602100
0.224490,0.915221,0.118471
0.230612,0.586150,0.374486
0.421428,0.889350,0.055100
0.630952,0.770125,0.330100
0.376191,0.776300,0.525933
0.100000,0.700220,0.176360
0.376191,0.953650,0.155300
0.371429,0.402250,0.349325
0.480000,0.830230,0.257580
0.657143,0.444800,0.854800
0.292857,0.727800,0.280000
0.296429,0.910050,0.312675
0.440816,0.456071,0.410729
0.177143,0.940670,0.233000
0.185714,0.831058,0.484050
0.106122,0.582943,0.596771
0.216666,0.888942,0.414450
0.296428,0.885288,0.081350
0.209524,0.927692,0.340350
0.120000,0.898980,0.226640
0.267347,0.644079,0.347729
0.204762,0.430675,0.277400
0.066667,0.612467,0.708983
0.687500,0.583538,0.335738
0.159184,0.856721,0.367029
0.221428,0.889950,0.060950
0.375510,0.734557,0.455743
0.305714,0.599100,0.590600
0.271428,0.745230,0.116580
0.128571,0.708750,0.776180
0.314286,0.569183,0.358300
0.171429,0.672325,0.065200
0.164286,0.928662,0.308300
0.064286,0.860862,0.027600
0.096429,0.582950,0.879075
0.207143,0.589708,0.365550
0.203572,0.847562,0.383875
0.234694,0.852050,0.370914
0.539286,0.849450,0.578050
0.316667,0.687008,0.455583
0.471429,0.747033,0.460600
0.383674,0.835414,0.282343
0.414286,0.908217,0.072617
0.121429,0.803775,0.444200
0.440816,0.552079,0.128457
0.234286,0.438120,0.296100
0.222857,0.705850,0.358880
0.142857,0.644708,0.562700
0.397143,0.902700,0.248480
0.232143,0.940362,0.406000
0.228572,0.733725,0.510800
0.146939,0.796414,0.199143
0.448571,0.564680,0.384680
0.169388,0.827357,0.295600
0.575510,0.605300,0.385857
0.230952,0.978492,0.351000
0.542857,0.515750,0.130975
0.300000,0.662950,0.145800
0.154286,0.809780,0.384390
0.450000,0.975225,0.578500
0.535715,0.375025,0.207200
0.453572,0.764225,0.141525
0.148571,0.890480,0.286400
0.048571,0.664830,0.340340
0.300000,0.524293,0.506157
0.295238,0.837150,0.235433
0.345714,0.647790,0.510660
0.061905,0.579150,0.552867
0.188571,0.538900,0.591260
0.177143,0.886970,0.270760
0.251020,0.840471,0.483386
0.453571,0.913137,0.138550
0.290476,0.707767,0.521800
0.274286,0.948940,0.072640
0.467857,0.510387,0.345300
0.316667,0.953592,0.272283
0.528571,0.934708,0.255633
0.100000,0.544212,0.133675
0.314285,0.224100,0.374200
0.280952,0.499533,0.539800
0.300000,0.791883,0.501633
0.254762,0.729933,0.556950
0.416327,0.545436,0.136029
0.267857,0.657675,0.072000
0.188571,0.886240,0.570840
0.314286,0.576067,0.201633
0.188571,0.934410,0.215320
0.442857,0.359833,0.769733
0.542857,0.316500,0.631900
0.346429,0.974587,0.383625
0.085714,0.959512,0.245275
0.453571,0.940075,0.030450
0.152381,0.874033,0.174567
0.180953,0.609917,0.218800
0.177143,0.812570,0.335880
