alpha,phi,h
0.809524,0.695283,0.411967
0.580000,0.844910,0.094480
0.345714,0.878600,0.179860
0.297619,0.720242,0.271967
0.426531,0.643643,0.308129
0.385714,0.818125,0.423800
0.138095,0.524883,0.528100
0.619048,0.729400,0.427933
0.440000,0.781780,0.442080
0.378571,0.759313,0.380225
0.600000,0.268117,0.555267
0.428571,0.958283,0.432267
0.332143,0.771000,0.167525
0.497619,0.627342,0.608050
0.497959,0.933036,0.344457
0.448571,0.927770,0.215320
0.085714,0.953300,0.393000
0.538095,0.776872,0.448367
0.478571,0.938675,0.031700
0.628572,0.887060,0.102460
0.640000,0.891160,0.403000
0.714286,0.644300,0.037200
0.428571,0.891433,0.042933
0.497143,0.773970,0.127180
0.383674,0.937464,0.103357
0.434286,0.620560,0.432800
0.573809,0.868358,0.047783
0.432143,0.718187,0.086500
0.367858,0.933875,0.165262
0.382857,0.648980,0.448920
0.371429,0.687519,0.487125
0.568571,0.877110,0.030620
0.157143,0.972333,0.215033
0.533333,0.884067,0.295533
0.585714,0.902983,0.130100
0.391428,0.732940,0.314460
0.488571,0.788080,0.154200
0.614286,0.809800,0.030600
0.503571,0.854500,0.060275
0.096429,0.714562,0.512850
0.395238,0.702625,0.644383
0.600000,0.663737,0.174850
0.438775,0.804486,0.368529
0.444444,0.777583,0.247611
0.261905,0.907700,0.624433
0.428571,0.965040,0.091480
0.662857,0.799210,0.371880
0.685715,0.738550,0.504750
0.400000,0.704167,0.044367
0.707143,0.816431,0.086100
0.405714,0.798570,0.396100
0.342857,0.896657,0.184500
0.457143,0.735150,0.427850
0.414286,0.658925,0.280925
0.487755,0.937071,0.206057
0.483928,0.851431,0.378125
0.385714,0.686450,0.299700
0.571429,0.745986,0.188186
0.414286,0.812512,0.069475
0.397959,0.857014,0.340829
0.442857,0.880550,0.230700
0.404762,0.962650,0.307733
0.317143,0.768010,0.131120
0.425000,0.750837,0.235275
0.371429,0.706575,0.228388
0.509524,0.969783,0.044400
0.357143,0.681115,0.294150
0.265306,0.860457,0.217071
0.333334,0.867800,0.327200
0.355102,0.919786,0.246900
0.539285,0.931875,0.074950
0.442857,0.847250,0.072200
0.642857,0.860950,0.106300
0.175000,0.617750,0.240450
0.371428,0.799162,0.420908
0.866667,0.382142,0.179567
0.308571,0.690210,0.115320
0.226531,0.846550,0.361914
0.630952,0.697200,0.225383
0.534694,0.907400,0.311529
0.540000,0.905400,0.219560
0.440000,0.964910,0.041380
0.288095,0.920708,0.236233
0.620635,0.809789,0.081289
0.442857,0.411550,0.050720
0.335714,0.750725,0.215550
0.700000,0.897850,0.335300
0.447619,0.891058,0.390533
0.576191,0.711233,0.341233
0.405714,0.869780,0.306400
0.391428,0.662230,0.112760
0.201786,0.898969,0.231225
0.332857,0.740365,0.333050
0.430612,0.900300,0.053114
0.444898,0.927950,0.085571
0.500000,0.597250,0.619900
0.442857,0.752086,0.263400
0.446429,0.963037,0.041800
0.357143,0.781188,0.124475
0.316667,0.821183,0.384483
