alpha,phi,h
0.247619,0.825050,0.510933
0.651429,0.450480,0.762780
0.900000,0.765900,0.190200
0.610714,0.932000,0.535800
0.577143,0.531000,0.569920
0.685714,0.768750,0.672600
0.414285,0.508625,0.668300
0.250000,0.818133,0.554900
0.414286,0.579475,0.523300
0.953572,0.479650,0.406975
0.287755,0.848664,0.471514
0.550000,0.473900,0.698250
0.750000,0.879325,0.651550
0.353571,0.777212,0.502100
0.759184,0.635357,0.287129
0.581633,0.597243,0.479900
0.821429,0.700050,0.457250
0.400000,0.798620,0.548700
0.332653,0.911993,0.235600
0.389286,0.684862,0.559050
0.696429,0.556837,0.418550
0.452381,0.625250,0.606067
0.448980,0.585486,0.204986
0.732143,0.355612,0.326100
0.857143,0.807825,0.063275
0.385714,0.533150,0.354900
0.665714,0.723630,0.650680
0.553571,0.729975,0.495900
0.557143,0.933100,0.348550
0.317857,0.866375,0.441950
0.610714,0.553175,0.740725
0.460000,0.815200,0.525160
0.385715,0.543950,0.804800
0.446939,0.939636,0.273214
0.385715,0.825050,0.500400
0.428571,0.805800,0.516300
0.934286,0.386610,0.419500
0.266667,0.879150,0.277800
0.466071,0.748525,0.381250
0.571429,0.506364,0.449286
0.485714,0.407125,0.776975
0.269388,0.963129,0.642843
0.589286,0.585900,0.422275
0.785714,0.429800,0.213100
0.674286,0.844780,0.346140
0.117857,0.816975,0.493050
0.335714,0.707238,0.557625
0.300000,0.178000,0.652300
0.352381,0.288967,0.783800
0.546428,0.558875,0.368375
0.491428,0.718100,0.625740
0.320000,0.927770,0.604680
0.642857,0.521360,0.439680
0.537143,0.380080,0.406640
0.382857,0.924780,0.270670
0.542857,0.302500,0.349667
0.611429,0.663900,0.444720
0.522222,0.829800,0.080211
0.651429,0.639490,0.414020
0.550000,0.905650,0.500750
0.580000,0.854320,0.894040
0.292857,0.951800,0.643050
0.342857,0.902444,0.436450
0.352381,0.316717,0.731767
0.283929,0.905994,0.294412
0.621428,0.610737,0.521100
0.592857,0.845800,0.709150
0.342857,0.903700,0.351000
0.780000,0.813040,0.411180
0.647619,0.714925,0.690617
0.380953,0.844850,0.390833
0.345714,0.647790,0.510660
0.596429,0.873188,0.243075
0.510714,0.572338,0.376175
0.446429,0.606400,0.318900
0.538776,0.881393,0.470671
0.785714,0.575280,0.298500
0.605714,0.819600,0.322120
0.585714,0.924383,0.511467
0.780952,0.692200,0.713500
0.528571,0.311543,0.113414
0.577551,0.687414,0.566914
0.390476,0.505933,0.569600
0.230952,0.826025,0.742517
0.402857,0.953570,0.254560
0.557143,0.491190,0.731060
0.664285,0.869883,0.106417
0.620000,0.816150,0.912500
0.528571,0.827187,0.524012
0.421429,0.452556,0.348575
0.635714,0.793967,0.888783
0.662857,0.515520,0.506900
0.400000,0.782179,0.578100
0.438095,0.607467,0.325867
0.380953,0.715800,0.709900
0.291429,0.304370,0.936940
0.330159,0.867661,0.359733
0.466667,0.436767,0.483567
0.760714,0.535663,0.554325
0.397143,0.935710,0.201160
