alpha,phi,h
0.440816,0.676757,0.390071
0.285714,0.875306,0.405425
0.180357,0.944594,0.030913
0.242857,0.584233,0.213300
0.271429,0.295575,0.500850
0.407143,0.876975,0.285350
0.142857,0.889310,0.147200
0.421428,0.889350,0.055100
0.357143,0.636900,0.428000
0.271429,0.681400,0.154675
0.283333,0.883517,0.421467
0.233333,0.569692,0.240150
0.102041,0.472764,0.589286
0.235714,0.892450,0.300175
0.352381,0.712317,0.111733
0.265306,0.850264,0.037743
0.150000,0.621250,0.156025
0.334286,0.705860,0.141020
0.111905,0.567008,0.127200
0.478572,0.890450,0.103300
0.095918,0.966536,0.209729
0.528571,0.864460,0.208720
0.126191,0.742975,0.075067
0.292857,0.928658,0.074433
0.242857,0.506083,0.096933
0.335715,0.836850,0.321250
0.359524,0.859375,0.196383
0.271429,0.941610,0.054380
0.125714,0.779860,0.233100
0.159184,0.856721,0.367029
0.221428,0.889950,0.060950
0.308571,0.833660,0.425320
0.276786,0.726512,0.482063
0.132142,0.734575,0.131025
0.442857,0.650150,0.487300
0.133334,0.612050,0.540667
0.203572,0.736263,0.051225
0.252381,0.801567,0.040567
0.064286,0.860862,0.027600
0.135715,0.804100,0.116900
0.157143,0.770242,0.297717
0.131428,0.849750,0.106420
0.342857,0.842925,0.212450
0.100000,0.899367,0.149500
0.060714,0.930313,0.280050
0.323810,0.809233,0.184000
0.383674,0.835414,0.282343
0.414286,0.908217,0.072617
0.252381,0.767700,0.137867
0.028571,0.872000,0.185500
0.325000,0.767375,0.154375
0.271429,0.526600,0.279100
0.177143,0.931250,0.332660
0.400000,0.700012,0.162500
0.085714,0.529142,0.144033
0.366666,0.271617,0.352833
0.185715,0.781658,0.467983
0.119047,0.672978,0.230467
0.378572,0.817200,0.483750
0.422857,0.933810,0.052320
0.289796,0.903629,0.210314
0.065714,0.847080,0.346820
0.300000,0.662950,0.145800
0.307143,0.837800,0.223400
0.407143,0.945538,0.311075
0.228572,0.725837,0.293525
0.317143,0.734070,0.323280
0.400000,0.832471,0.107657
0.217460,0.812150,0.195444
0.314285,0.742250,0.246050
0.519048,0.889383,0.364350
0.250000,0.702175,0.115150
0.052381,0.739867,0.287767
0.178571,0.834175,0.463525
0.267857,0.885856,0.044350
0.389796,0.770886,0.238957
0.471429,0.718850,0.012400
0.047619,0.775367,0.159100
0.417857,0.877563,0.242075
0.285714,0.961300,0.143567
0.385714,0.628833,0.052667
0.080000,0.609560,0.048500
0.095238,0.603950,0.708867
0.114286,0.904520,0.372080
0.228571,0.872530,0.423100
0.352381,0.805858,0.279550
0.206123,0.887164,0.159943
0.277143,0.848860,0.323760
0.467857,0.821250,0.122600
0.169048,0.944250,0.598017
0.123809,0.855733,0.070000
0.464286,0.925137,0.099075
0.571429,0.346550,0.051100
0.204082,0.798950,0.694729
0.257143,0.951919,0.133575
0.085714,0.959512,0.245275
0.307143,0.855825,0.362200
0.090476,0.719950,0.303133
0.217143,0.873410,0.317460
0.114286,0.721737,0.096950
