alpha,phi,h
0.411429,0.654980,0.151480
0.314286,0.729517,0.168300
0.430952,0.889008,0.035317
0.461905,0.530583,0.336367
0.602857,0.843180,0.144460
0.238095,0.945267,0.166733
0.489286,0.868537,0.392500
0.421428,0.889350,0.055100
0.630952,0.770125,0.330100
0.385714,0.882550,0.117200
0.193651,0.641489,0.163356
0.389285,0.659350,0.211575
0.266667,0.861058,0.040150
0.480000,0.830230,0.257580
0.180357,0.889506,0.142575
0.142857,0.851133,0.293067
0.296429,0.910050,0.312675
0.266667,0.796983,0.486667
0.111905,0.567008,0.127200
0.628572,0.887060,0.102460
0.285714,0.832500,0.018100
0.528571,0.864460,0.208720
0.409524,0.807225,0.185617
0.362857,0.657100,0.435720
0.074286,0.654100,0.049880
0.492857,0.546825,0.450075
0.465714,0.802800,0.318880
0.161905,0.921058,0.217100
0.328572,0.839775,0.398000
0.382857,0.648980,0.448920
0.428572,0.844900,0.379733
0.400000,0.920813,0.021600
0.493877,0.645843,0.141943
0.085714,0.769842,0.292483
0.200000,0.814013,0.069850
0.365714,0.952830,0.278680
0.388572,0.944680,0.308780
0.614286,0.809800,0.030600
0.419048,0.871067,0.032500
0.319048,0.843767,0.310533
0.335714,0.921262,0.050925
0.471429,0.684688,0.071400
0.374286,0.806850,0.260640
0.100000,0.899367,0.149500
0.317143,0.352100,0.463080
0.385714,0.866192,0.406800
0.251020,0.827664,0.280286
0.414286,0.908217,0.072617
0.450000,0.917050,0.024850
0.440816,0.552079,0.128457
0.271429,0.991100,0.296300
0.350000,0.753050,0.448300
0.327143,0.791245,0.326470
0.322857,0.802890,0.430420
0.416326,0.941043,0.373829
0.385715,0.238171,0.040271
0.271429,0.305150,0.015100
0.466667,0.339967,0.693800
0.457143,0.939837,0.290650
0.300000,0.717133,0.126667
0.271429,0.758325,0.335150
0.466667,0.905117,0.145433
0.300000,0.662950,0.145800
0.351786,0.893144,0.406525
0.447619,0.756617,0.321067
0.514286,0.875617,0.240500
0.336735,0.819664,0.330914
0.500000,0.932775,0.214450
0.364286,0.660425,0.508850
0.371428,0.932992,0.259817
0.344643,0.902125,0.188887
0.365715,0.762050,0.200580
0.250000,0.760942,0.491233
0.296429,0.809688,0.158925
0.214285,0.469050,0.324667
0.251020,0.840471,0.483386
0.471429,0.718850,0.012400
0.497143,0.535340,0.312320
0.252381,0.801817,0.092233
0.228572,0.874150,0.296250
0.540000,0.905400,0.219560
0.228571,0.739475,0.448975
0.264286,0.968342,0.161867
0.245238,0.554492,0.441667
0.180000,0.803390,0.049480
0.211905,0.884708,0.048517
0.685714,0.628700,0.009400
0.421428,0.793950,0.077650
0.240816,0.965429,0.370143
0.450000,0.972213,0.034875
0.453571,0.951887,0.037362
0.188571,0.934410,0.215320
0.347619,0.906575,0.362467
0.430612,0.900300,0.053114
0.159524,0.921358,0.252650
0.388571,0.310840,0.327220
0.500000,0.597250,0.619900
0.335714,0.813175,0.040775
0.331429,0.818670,0.358460
0.261905,0.305267,0.036567
