alpha,phi,h
0.357143,0.908275,0.146000
0.200000,0.169400,0.657900
0.805714,0.616350,0.102200
0.280953,0.291183,0.011367
0.410714,0.601794,0.238025
0.653061,0.839436,0.106043
0.292857,0.625150,0.385750
0.668571,0.594730,0.337720
0.595238,0.539033,0.055100
0.428572,0.480870,0.041060
0.516327,0.379486,0.277271
0.835714,0.403300,0.095300
0.567347,0.445214,0.414943
0.792857,0.550950,0.273550
0.371428,0.980930,0.162120
0.457143,0.443950,0.159750
0.539286,0.903238,0.124875
0.145714,0.552030,0.494440
0.638095,0.868317,0.079200
0.542857,0.589933,0.360467
0.582143,0.599725,0.020700
0.300000,0.914700,0.163125
0.537500,0.562731,0.156488
0.550000,0.623600,0.122250
0.328572,0.477950,0.092767
0.700000,0.760150,0.288700
0.185714,0.581400,0.306000
0.431428,0.250470,0.559620
0.597143,0.485090,0.234360
0.307143,0.927763,0.169400
0.642857,0.615436,0.349643
0.638776,0.832786,0.012186
0.553572,0.300588,0.144200
0.819048,0.545683,0.059517
0.751786,0.729619,0.125862
0.817857,0.081837,0.042575
0.585714,0.451037,0.085100
0.614286,0.385433,0.117300
0.548572,0.479880,0.405840
0.578571,0.860650,0.188350
0.497143,0.466650,0.039600
0.323809,0.906217,0.348267
0.397959,0.316193,0.189929
0.439285,0.660663,0.060225
0.471429,0.096113,0.333450
0.600000,0.564730,0.101220
0.378572,0.728425,0.341850
0.328571,0.968250,0.249600
0.326190,0.779117,0.311050
0.385714,0.512360,0.407460
0.457143,0.514600,0.198180
0.488571,0.612370,0.505460
0.695238,0.156692,0.225983
0.628571,0.903512,0.349975
0.391837,0.062207,0.289000
0.583333,0.609925,0.099917
0.628572,0.914375,0.468050
0.902857,0.394060,0.034660
0.378572,0.678175,0.086125
0.585714,0.650550,0.072933
0.749207,0.719183,0.172356
0.551786,0.414944,0.152525
0.857143,0.750950,0.047600
0.614286,0.658750,0.104083
0.539286,0.753487,0.036650
0.534694,0.688064,0.048143
0.395919,0.551957,0.054771
0.302857,0.868780,0.315020
0.283333,0.594550,0.151400
0.519048,0.784775,0.463717
0.447619,0.740017,0.236567
0.616667,0.243758,0.297950
0.471428,0.805867,0.284967
0.582143,0.740412,0.240425
0.528571,0.604025,0.507750
0.833333,0.838333,0.183500
0.467857,0.915625,0.064612
0.357143,0.828850,0.184600
0.612500,0.949325,0.148275
0.514286,0.558562,0.379150
0.700000,0.634560,0.164280
0.451021,0.717593,0.152243
0.591071,0.891700,0.047375
0.555102,0.737479,0.158514
0.694286,0.831660,0.403220
0.732653,0.599107,0.080957
0.522449,0.574864,0.361714
0.842857,0.784250,0.025900
0.809524,0.609350,0.069300
0.657143,0.857500,0.307250
0.500000,0.241075,0.264600
0.709524,0.733717,0.202800
0.597619,0.711092,0.381533
0.542857,0.316500,0.631900
0.532653,0.948043,0.108557
0.439286,0.959638,0.059200
0.330159,0.867661,0.359733
0.200000,0.675450,0.146000
0.853062,0.656675,0.088414
0.819047,0.884811,0.097311
