alpha,phi,h
0.710715,0.090712,0.789150
0.625000,0.212863,0.366475
0.204762,0.759717,0.253467
0.639286,0.271462,0.207975
0.623810,0.017883,0.525467
0.635714,0.409275,0.048617
0.621428,0.143450,0.178600
0.628571,0.149650,0.191800
0.714286,0.706750,0.051400
0.428572,0.480870,0.041060
0.407143,0.495842,0.103483
0.531428,0.452350,0.113480
0.592857,0.247825,0.212275
0.521428,0.293225,0.162150
0.485714,0.677880,0.123560
0.352381,0.263917,0.581467
0.634694,0.453200,0.061229
0.642857,0.150637,0.583925
0.630612,0.557414,0.045414
0.546429,0.205625,0.533900
0.440000,0.553020,0.165300
0.525714,0.025890,0.623600
0.585715,0.071800,0.037850
0.371428,0.323092,0.169083
0.619048,0.370075,0.108850
0.395238,0.112283,0.107333
0.465715,0.024090,0.075500
0.368572,0.452000,0.318520
0.597143,0.485090,0.234360
0.473470,0.439993,0.276729
0.534286,0.719760,0.157940
0.438095,0.306067,0.202067
0.835714,0.431963,0.207225
0.357143,0.146667,0.070333
0.750000,0.332525,0.152367
0.817857,0.081837,0.042575
0.533334,0.071108,0.504683
0.628571,0.272780,0.174880
0.428571,0.491150,0.465700
0.325000,0.311375,0.601500
0.345714,0.772020,0.182180
0.371428,0.417325,0.158700
0.450000,0.451087,0.421650
0.421428,0.388650,0.257050
0.616327,0.405821,0.097971
0.240000,0.505730,0.250480
0.191837,0.043507,0.303900
0.428571,0.426250,0.196320
0.714286,0.706750,0.051400
0.508571,0.530155,0.126660
0.692857,0.799725,0.095700
0.438095,0.495383,0.123000
0.457143,0.650950,0.089000
0.693877,0.095550,0.013329
0.504762,0.214567,0.319367
0.671429,0.370350,0.385600
0.614286,0.571589,0.128300
0.316327,0.866321,0.210357
0.664286,0.266642,0.070500
0.549206,0.142056,0.200167
0.495918,0.281479,0.432671
0.471429,0.510350,0.233233
0.433929,0.375469,0.165875
0.685714,0.325062,0.206075
0.494286,0.291640,0.206580
0.577143,0.541140,0.057620
0.490476,0.591350,0.112433
0.546428,0.778400,0.219200
0.542857,0.369400,0.014967
0.692857,0.135100,0.147750
0.324490,0.031314,0.452571
0.262857,0.619490,0.269440
0.585714,0.085910,0.130000
0.600000,0.277900,0.054700
0.800000,0.387775,0.441400
0.392857,0.035588,0.501025
0.473469,0.493414,0.090914
0.423809,0.393267,0.218900
0.600000,0.662511,0.243744
0.785715,0.400664,0.192129
0.668572,0.353750,0.013500
0.678571,0.709625,0.078350
0.585714,0.535293,0.084971
0.182143,0.428575,0.279175
0.800000,0.355900,0.412200
0.346939,0.209743,0.094414
0.605714,0.115540,0.371060
0.707143,0.075137,0.279950
0.485714,0.281833,0.253833
0.488095,0.444167,0.183833
0.567857,0.608925,0.092437
0.535714,0.915050,0.138500
0.352381,0.784842,0.444333
0.714286,0.039400,0.316400
0.554286,0.763940,0.044700
0.591428,0.457710,0.033800
0.478571,0.789038,0.181700
0.808929,0.572569,0.240875
0.460714,0.214800,0.243712
0.622449,0.731571,0.122286
