alpha,phi,h
0.485714,0.368200,0.873700
0.365714,0.917190,0.521980
0.285714,0.314750,0.768825
0.523810,0.745917,0.585400
0.119643,0.958681,0.386625
0.347619,0.755633,0.487200
0.417143,0.898230,0.491880
0.400000,0.462108,0.639367
0.345238,0.957283,0.275867
0.167857,0.929237,0.442625
0.569047,0.663842,0.571383
0.378572,0.844663,0.454800
0.240000,0.931500,0.574420
0.353571,0.777212,0.502100
0.571429,0.871400,0.025700
0.785714,0.958500,0.516600
0.267532,0.336032,0.631627
0.492857,0.769562,0.908100
0.332653,0.911993,0.235600
0.571429,0.715638,0.684150
0.653571,0.784900,0.641200
0.857143,0.255575,0.766600
0.657143,0.712487,0.521575
0.501786,0.759588,0.567238
0.423809,0.600833,0.519633
0.271429,0.797150,0.455883
0.441072,0.713225,0.582688
0.614286,0.132450,0.572700
0.557143,0.933100,0.348550
0.410714,0.867788,0.688250
0.648214,0.484900,0.556325
0.542857,0.967233,0.502900
0.473810,0.629467,0.873483
0.538095,0.442467,0.515033
0.717857,0.892100,0.478500
0.342857,0.781860,0.359830
0.266667,0.884300,0.327367
0.538095,0.891850,0.481500
0.407142,0.546925,0.905100
0.592857,0.909025,0.301400
0.725714,0.796450,0.571300
0.305714,0.914590,0.527420
0.232653,0.973150,0.499057
0.539286,0.849450,0.578050
0.674286,0.844780,0.346140
0.464286,0.819625,0.520500
0.361905,0.894350,0.340633
0.425000,0.389788,0.569225
0.352381,0.288967,0.783800
0.546428,0.558875,0.368375
0.491428,0.718100,0.625740
0.578572,0.767262,0.502600
0.235714,0.716125,0.708150
0.542857,0.642250,0.607800
0.392857,0.961842,0.537350
0.690476,0.203233,0.573933
0.728572,0.425400,0.583200
0.333333,0.476317,0.448067
0.506122,0.866836,0.575729
0.465306,0.961729,0.493600
0.371429,0.028900,0.805600
0.679592,0.947543,0.368714
0.150000,0.933500,0.368300
0.564286,0.885319,0.419100
0.435714,0.799287,0.504875
0.428571,0.976800,0.613000
0.532143,0.821663,0.533075
0.382857,0.960440,0.283780
0.421428,0.802125,0.470500
0.647619,0.714925,0.690617
0.528572,0.499200,0.801867
0.307143,0.806550,0.368675
0.326191,0.859592,0.348467
0.553572,0.569400,0.465975
0.565714,0.670060,0.617260
0.347619,0.943317,0.505000
0.085714,0.873417,0.563633
0.483334,0.871925,0.855667
0.585714,0.924383,0.511467
0.402041,0.686529,0.556929
0.514285,0.802538,0.534200
0.577551,0.687414,0.566914
0.459184,0.458343,0.911614
0.300000,0.795433,0.620600
0.161224,0.918564,0.349029
0.324490,0.750643,0.501486
0.600000,0.519020,0.668900
0.465714,0.956360,0.523080
0.610714,0.855850,0.473150
0.476190,0.972800,0.571300
0.142857,0.801040,0.526540
0.325000,0.783737,0.380100
0.534694,0.895600,0.354886
0.567857,0.690050,0.531325
0.389286,0.819350,0.574425
0.380952,0.945808,0.721183
0.373469,0.567307,0.526871
0.342857,0.903700,0.351000
0.333333,0.744567,0.518250
0.342857,0.711525,0.485750
