alpha,phi,h
0.440816,0.676757,0.390071
0.254286,0.853730,0.208380
0.605714,0.810930,0.326940
0.842857,0.394450,0.455400
0.695238,0.556167,0.571333
0.669388,0.807750,0.123357
0.408929,0.901950,0.211900
0.407143,0.619867,0.174667
0.390476,0.743083,0.084467
0.566667,0.901408,0.514467
0.504762,0.921600,0.173000
0.292857,0.871025,0.177450
0.332143,0.771000,0.167525
0.497619,0.627342,0.608050
0.700000,0.896850,0.117550
0.362857,0.765650,0.124660
0.321429,0.826475,0.056800
0.561905,0.923733,0.129900
0.585714,0.870900,0.014500
0.336734,0.925529,0.256700
0.192857,0.559937,0.210850
0.414286,0.949762,0.409550
0.339286,0.876337,0.407125
0.497143,0.773970,0.127180
0.323809,0.762550,0.064700
0.492857,0.546825,0.450075
0.328571,0.880313,0.260475
0.288571,0.938640,0.512020
0.328572,0.839775,0.398000
0.512245,0.866864,0.126486
0.557143,0.931908,0.172200
0.235714,0.967500,0.320550
0.585714,0.838100,0.049000
0.352381,0.889983,0.048100
0.300000,0.991750,0.184100
0.357143,0.809390,0.180000
0.594286,0.890890,0.485860
0.314285,0.889325,0.044550
0.467857,0.634075,0.203000
0.426190,0.967583,0.148117
0.528571,0.773825,0.220450
0.382857,0.878270,0.095700
0.747619,0.263583,0.160233
0.421429,0.952363,0.202850
0.420000,0.731080,0.297520
0.236508,0.936994,0.052889
0.376191,0.934992,0.321733
0.385714,0.929700,0.181017
0.571429,0.727075,0.074150
0.432143,0.856825,0.139975
0.552381,0.686742,0.291117
0.222857,0.705850,0.358880
0.414286,0.870871,0.136100
0.488095,0.738092,0.065983
0.421429,0.863067,0.390617
0.507143,0.870062,0.382675
0.237143,0.805230,0.219680
0.571429,0.745986,0.188186
0.365714,0.952260,0.081100
0.397959,0.857014,0.340829
0.580952,0.706322,0.303733
0.388889,0.724339,0.087244
0.489286,0.886962,0.070525
0.425000,0.750837,0.235275
0.428572,0.850500,0.029640
0.340816,0.817886,0.118257
0.352381,0.837550,0.320533
0.214286,0.771380,0.510280
0.414286,0.785517,0.134967
0.328571,0.955350,0.161800
0.228571,0.940044,0.036913
0.334286,0.573340,0.346980
0.485714,0.898040,0.148700
0.638095,0.966350,0.052050
0.542857,0.939400,0.241000
0.442857,0.897933,0.015167
0.577551,0.813071,0.293157
0.589286,0.914550,0.152725
0.630952,0.697200,0.225383
0.621428,0.916875,0.146525
0.511905,0.895583,0.138650
0.342857,0.849521,0.199086
0.652381,0.898408,0.163600
0.414285,0.942288,0.453975
0.416327,0.951114,0.273800
0.335714,0.750725,0.215550
0.605714,0.958320,0.198640
0.742857,0.599988,0.191750
0.446428,0.566138,0.319275
0.374286,0.900340,0.249780
0.814286,0.698000,0.256300
0.201786,0.898969,0.231225
0.282540,0.870344,0.294056
0.648571,0.947550,0.155900
0.705714,0.777940,0.022200
0.550000,0.958087,0.233300
0.600000,0.970633,0.220800
0.346429,0.861612,0.125350
0.414285,0.880883,0.073217
0.500000,0.679950,0.058025
