alpha,phi,h
0.248214,0.938344,0.074562
0.273469,0.787386,0.389657
0.385715,0.061625,0.442400
0.300000,0.942933,0.102833
0.410714,0.601794,0.238025
0.442857,0.796950,0.067783
0.380952,0.977533,0.103500
0.264286,0.454875,0.077900
0.228572,0.706417,0.147367
0.207143,0.391800,0.429833
0.359524,0.698750,0.311250
0.307143,0.614300,0.173400
0.371429,0.402250,0.349325
0.189796,0.608786,0.096829
0.200000,0.366300,0.543417
0.257143,0.651060,0.177140
0.245238,0.390783,0.406800
0.246429,0.592275,0.316025
0.160714,0.413463,0.141500
0.196428,0.454025,0.360425
0.164286,0.459612,0.258675
0.180000,0.335240,0.377840
0.425000,0.796850,0.251475
0.114286,0.553650,0.047233
0.239286,0.432500,0.408875
0.267347,0.644079,0.347729
0.034286,0.648700,0.135800
0.211905,0.714858,0.323300
0.296428,0.689550,0.389600
0.307143,0.927763,0.169400
0.457143,0.641300,0.205650
0.071428,0.599125,0.283900
0.080953,0.455067,0.176233
0.176190,0.499033,0.410467
0.107143,0.625075,0.141600
0.351429,0.878160,0.129820
0.278571,0.476350,0.442450
0.614286,0.385433,0.117300
0.219048,0.708575,0.444817
0.176190,0.548242,0.238717
0.211429,0.827730,0.179180
0.457142,0.222758,0.255217
0.180952,0.415375,0.334067
0.423809,0.449217,0.049967
0.261905,0.538317,0.322100
0.297143,0.664890,0.355020
0.418367,0.811914,0.133486
0.320000,0.688900,0.325140
0.467857,0.697113,0.271075
0.182857,0.772500,0.459880
0.457143,0.514600,0.198180
0.308571,0.128920,0.399840
0.380952,0.782600,0.053700
0.397619,0.664875,0.156717
0.097619,0.448150,0.183700
0.348572,0.654340,0.225140
0.057143,0.513533,0.119433
0.396825,0.926967,0.079711
0.321429,0.523075,0.466275
0.140000,0.668040,0.328460
0.380953,0.704650,0.020367
0.600000,0.395830,0.112380
0.216071,0.195631,0.201900
0.097143,0.532020,0.472300
0.414286,0.660250,0.256400
0.446939,0.640643,0.390614
0.378571,0.423142,0.425233
0.271429,0.576780,0.359180
0.242857,0.885917,0.349233
0.207143,0.736750,0.336600
0.151785,0.852937,0.297362
0.157143,0.124010,0.725800
0.400000,0.567779,0.044200
0.371428,0.250017,0.528533
0.621429,0.414881,0.442763
0.234694,0.410200,0.447100
0.402857,0.753770,0.137760
0.102857,0.761830,0.099180
0.168572,0.677040,0.225980
0.181633,0.664879,0.131286
0.207143,0.944350,0.130250
0.171429,0.459167,0.538767
0.142857,0.545975,0.476550
0.100000,0.713264,0.095129
0.681633,0.162129,0.485086
0.218367,0.552600,0.485500
0.522449,0.574864,0.361714
0.290476,0.678483,0.070933
0.267857,0.657675,0.072000
0.305714,0.312150,0.290440
0.342857,0.646230,0.304640
0.351428,0.647570,0.074460
0.314286,0.420892,0.321650
0.542857,0.316500,0.631900
0.200000,0.294521,0.398300
0.242857,0.659620,0.412900
0.097619,0.777800,0.381550
0.485714,0.334000,0.107100
0.332143,0.475706,0.208737
0.260000,0.295160,0.488960
