alpha,phi,h
0.307142,0.842150,0.482975
0.089286,0.510337,0.483925
0.162857,0.778470,0.554820
0.171428,0.883250,0.439600
0.246429,0.965950,0.603875
0.040816,0.872029,0.630814
0.128572,0.468100,0.556800
0.319048,0.922350,0.583000
0.228571,0.905086,0.361814
0.112500,0.851625,0.552625
0.125000,0.896200,0.344125
0.128572,0.900975,0.342000
0.211904,0.905708,0.430817
0.302381,0.887358,0.542033
0.169048,0.969400,0.520800
0.238775,0.969021,0.508514
0.337143,0.916530,0.490620
0.360714,0.837762,0.511275
0.359524,0.719975,0.622200
0.167857,0.727263,0.476950
0.251428,0.840680,0.437640
0.055357,0.580581,0.665938
0.222857,0.873600,0.437880
0.205714,0.953110,0.407780
0.207143,0.873625,0.460350
0.020000,0.777030,0.721100
0.321429,0.827175,0.367150
0.271428,0.879783,0.393533
0.167857,0.837675,0.681150
0.304762,0.930367,0.519967
0.105357,0.791175,0.474225
0.228572,0.839967,0.529933
0.042857,0.723014,0.670029
0.111905,0.947375,0.438900
0.294285,0.982550,0.359040
0.014286,0.756500,0.476500
0.080953,0.921408,0.435100
0.214285,0.833283,0.528567
0.182143,0.888850,0.438575
0.168572,0.578740,0.609060
0.364286,0.909283,0.512500
0.114286,0.932950,0.526000
0.222449,0.807921,0.467314
0.207143,0.896025,0.343283
0.069048,0.556283,0.607517
0.069388,0.898300,0.577943
0.242857,0.967250,0.654700
0.077143,0.934605,0.438910
0.232143,0.907625,0.423175
0.417143,0.815240,0.510760
0.057143,0.899533,0.433389
0.304762,0.591217,0.623533
0.311428,0.974410,0.723100
0.116667,0.949892,0.637100
0.232143,0.940362,0.406000
0.300000,0.257250,0.990500
0.289285,0.641225,0.518575
0.107143,0.896600,0.553650
0.192857,0.779275,0.434100
0.071429,0.682350,0.522600
0.195238,0.812383,0.469467
0.085715,0.905700,0.573875
0.132143,0.970538,0.596675
0.092857,0.940588,0.440800
0.094286,0.778550,0.618480
0.034286,0.891510,0.606340
0.146429,0.927975,0.647400
0.171429,0.836583,0.436017
0.183673,0.909314,0.422843
0.096428,0.959763,0.452350
0.114285,0.998733,0.644600
0.228571,0.245425,0.555600
0.316667,0.662975,0.894300
0.225000,0.761763,0.481475
0.151429,0.955720,0.445760
0.051428,0.624710,0.592480
0.138095,0.748433,0.452433
0.457143,0.832800,0.345900
0.061905,0.935817,0.402367
0.076786,0.862187,0.628925
0.364285,0.954950,0.459725
0.251429,0.734580,0.534140
0.100000,0.930300,0.770433
0.235714,0.496100,0.694317
0.022857,0.897490,0.413260
0.204762,0.917300,0.303867
0.197143,0.891720,0.509720
0.096429,0.726050,0.542275
0.192858,0.962925,0.462650
0.169048,0.944250,0.598017
0.362857,0.963350,0.476360
0.173016,0.883789,0.509567
0.092857,0.978875,0.295800
0.064285,0.863675,0.394550
0.045714,0.934020,0.695480
0.242857,0.543900,0.608300
0.080952,0.630567,0.748567
0.188571,0.890320,0.419400
0.066667,0.681700,0.749933
0.057143,0.943350,0.713800
