alpha,phi,h
0.182143,0.272175,0.101363
0.559184,0.572371,0.055186
0.405357,0.505569,0.124137
0.300000,0.942933,0.102833
0.428571,0.640900,0.059475
0.428571,0.193750,0.639900
0.292857,0.625150,0.385750
0.485714,0.097675,0.268050
0.442857,0.503375,0.014750
0.094286,0.418100,0.475820
0.107143,0.927263,0.350875
0.107143,0.515575,0.350983
0.445714,0.585620,0.140080
0.303571,0.356712,0.075350
0.080952,0.515733,0.393533
0.257143,0.651060,0.177140
0.245238,0.390783,0.406800
0.145714,0.552030,0.494440
0.428571,0.775800,0.366450
0.153061,0.533557,0.515086
0.164286,0.459612,0.258675
0.180000,0.335240,0.377840
0.052381,0.461100,0.380933
0.114286,0.553650,0.047233
0.110714,0.450175,0.460075
0.171428,0.700125,0.062350
0.034286,0.648700,0.135800
0.211905,0.714858,0.323300
0.450000,0.293867,0.558383
0.271429,0.641450,0.239300
0.133333,0.842233,0.309333
0.064286,0.512175,0.497125
0.276190,0.685917,0.280667
0.014286,0.913650,0.077100
0.095238,0.690200,0.571033
0.194286,0.818050,0.105140
0.357143,0.774200,0.438100
0.307937,0.736417,0.155911
0.557143,0.560850,0.367400
0.292857,0.079700,0.538300
0.483674,0.701629,0.305443
0.180953,0.230400,0.272333
0.054762,0.777958,0.396900
0.300000,0.627125,0.105250
0.587755,0.336693,0.447414
0.523810,0.558392,0.413767
0.237143,0.716220,0.207740
0.357143,0.561000,0.330833
0.302381,0.676650,0.022367
0.088095,0.596850,0.094167
0.642857,0.410463,0.501550
0.285714,0.352900,0.476100
0.142857,0.644708,0.562700
0.397619,0.664875,0.156717
0.119048,0.772867,0.210367
0.366666,0.271617,0.352833
0.247619,0.943233,0.059750
0.128571,0.650980,0.195740
0.500000,0.591617,0.502433
0.254286,0.675320,0.358700
0.054286,0.825080,0.154740
0.136735,0.678943,0.129829
0.216071,0.195631,0.201900
0.108571,0.274590,0.327940
0.226191,0.546867,0.505000
0.059184,0.859150,0.422943
0.167857,0.173550,0.378650
0.578572,0.271850,0.561850
0.171429,0.492280,0.191660
0.100000,0.966300,0.003300
0.125714,0.836110,0.302520
0.157143,0.124010,0.725800
0.400000,0.567779,0.044200
0.183674,0.522921,0.219786
0.247619,0.696967,0.214767
0.262857,0.656770,0.333520
0.200000,0.293410,0.084840
0.090476,0.442283,0.188400
0.194286,0.522800,0.311520
0.181633,0.664879,0.131286
0.047619,0.655483,0.134667
0.467857,0.297463,0.376750
0.071429,0.698425,0.395200
0.100000,0.713264,0.095129
0.128571,0.592533,0.149533
0.414286,0.552450,0.052100
0.103571,0.517400,0.333650
0.414286,0.617250,0.443933
0.268571,0.625600,0.400940
0.305714,0.312150,0.290440
0.087755,0.482814,0.495986
0.040476,0.718983,0.134183
0.196429,0.471975,0.148750
0.071429,0.443575,0.367950
0.257143,0.546500,0.450300
0.242857,0.659620,0.412900
0.253571,0.362400,0.401675
0.190476,0.448783,0.127967
0.382143,0.646925,0.365175
0.385714,0.514670,0.133280
