alpha,phi,h
0.676190,0.729267,0.251500
0.465714,0.182590,0.061480
0.330612,0.888636,0.150729
0.145714,0.415740,0.028200
0.410714,0.601794,0.238025
0.357143,0.593825,0.300950
0.461905,0.588967,0.021000
0.222857,0.699450,0.106100
0.442857,0.503375,0.014750
0.400000,0.336000,0.738700
0.257143,0.629800,0.045000
0.585715,0.799683,0.298783
0.364286,0.477250,0.172850
0.237143,0.468610,0.431220
0.448980,0.903993,0.271543
0.314286,0.582983,0.096267
0.296429,0.910050,0.312675
0.607143,0.741213,0.128800
0.535714,0.584888,0.386050
0.153061,0.533557,0.515086
0.164286,0.459612,0.258675
0.239285,0.113513,0.549075
0.257143,0.559750,0.181100
0.302381,0.648617,0.306817
0.239286,0.432500,0.408875
0.314286,0.282570,0.056820
0.607143,0.588388,0.346175
0.335714,0.740950,0.093550
0.338095,0.116500,0.088100
0.391071,0.692538,0.229400
0.138095,0.649642,0.115917
0.071428,0.599125,0.283900
0.276190,0.685917,0.280667
0.411429,0.819370,0.053560
0.355102,0.381593,0.066700
0.340000,0.595920,0.499620
0.457143,0.651750,0.312800
0.197619,0.622950,0.123167
0.064286,0.860862,0.027600
0.389286,0.857000,0.272375
0.223809,0.781433,0.080817
0.442857,0.448283,0.421533
0.303571,0.714275,0.224850
0.357143,0.311214,0.132600
0.471429,0.096113,0.333450
0.247619,0.659250,0.223000
0.633333,0.738267,0.039967
0.376190,0.396483,0.156650
0.467857,0.697113,0.271075
0.290476,0.795050,0.222200
0.457143,0.514600,0.198180
0.285715,0.435620,0.139960
0.557143,0.460917,0.375033
0.400000,0.700012,0.162500
0.097619,0.448150,0.183700
0.509524,0.386911,0.041300
0.217857,0.161238,0.195675
0.187755,0.444343,0.145329
0.664286,0.266642,0.070500
0.492857,0.155525,0.260240
0.324490,0.669957,0.192857
0.414286,0.684850,0.172250
0.242857,0.922870,0.293860
0.475000,0.596225,0.281150
0.393877,0.532850,0.135700
0.252381,0.399983,0.527167
0.167857,0.173550,0.378650
0.450794,0.907467,0.278011
0.517857,0.421937,0.347325
0.300000,0.524293,0.506157
0.071429,0.443050,0.100000
0.064285,0.340225,0.231550
0.228572,0.265075,0.050500
0.178571,0.834175,0.463525
0.519048,0.852717,0.199433
0.442857,0.897933,0.015167
0.482143,0.431625,0.112250
0.242857,0.845733,0.069267
0.228571,0.829825,0.060100
0.357143,0.722158,0.201550
0.609523,0.070767,0.347583
0.250000,0.458600,0.068750
0.328571,0.792900,0.124380
0.245238,0.554492,0.441667
0.488095,0.131250,0.291867
0.583673,0.666493,0.124771
0.522449,0.574864,0.361714
0.414286,0.617250,0.443933
0.268571,0.625600,0.400940
0.490476,0.752967,0.272567
0.325714,0.652450,0.311580
0.367857,0.213363,0.117725
0.653571,0.939575,0.209150
0.288889,0.716589,0.245000
0.126530,0.213050,0.177571
0.460000,0.756550,0.112680
0.504762,0.908083,0.199333
0.610715,0.693612,0.176200
0.470130,0.266405,0.292436
0.271429,0.683850,0.307300
