alpha,phi,h
0.088572,0.529520,0.116200
0.168571,0.885320,0.068840
0.178571,0.452200,0.343550
0.319643,0.594800,0.059150
0.163266,0.175386,0.639357
0.064286,0.508138,0.123975
0.138095,0.403517,0.167333
0.350794,0.538711,0.088478
0.520000,0.447800,0.145280
0.057143,0.184500,0.325650
0.035714,0.785975,0.371825
0.254762,0.618750,0.197667
0.364286,0.477250,0.172850
0.303571,0.356712,0.075350
0.080953,0.172450,0.365200
0.171429,0.117233,0.333200
0.076191,0.472300,0.092333
0.038095,0.654400,0.105233
0.404762,0.480650,0.170700
0.171428,0.271060,0.079360
0.210715,0.743400,0.055825
0.239285,0.113513,0.549075
0.257143,0.559750,0.181100
0.192857,0.329675,0.053900
0.357143,0.358875,0.034250
0.426190,0.784367,0.043417
0.073469,0.443321,0.130729
0.251429,0.888160,0.180100
0.038095,0.298558,0.143483
0.121429,0.658238,0.108825
0.190476,0.097217,0.162933
0.042857,0.589633,0.175667
0.469388,0.503171,0.180743
0.176190,0.499033,0.410467
0.187755,0.433657,0.194586
0.071429,0.423067,0.197467
0.100000,0.132050,0.379900
0.369048,0.453525,0.159650
0.250000,0.671792,0.175867
0.292857,0.079700,0.538300
0.177551,0.319486,0.315186
0.378572,0.662700,0.242050
0.291428,0.300480,0.393970
0.059524,0.756417,0.068433
0.042857,0.245700,0.363900
0.040000,0.424760,0.176960
0.337143,0.473085,0.294220
0.042857,0.584525,0.492800
0.117857,0.580650,0.263200
0.542857,0.896900,0.406300
0.038095,0.798300,0.314333
0.320000,0.507390,0.223040
0.092857,0.241875,0.270517
0.321429,0.337225,0.017150
0.142857,0.651890,0.182940
0.271429,0.954667,0.028050
0.064285,0.619775,0.337000
0.117857,0.408050,0.130250
0.314286,0.703467,0.242633
0.328571,0.310663,0.183175
0.217857,0.449575,0.250250
0.264286,0.473892,0.388950
0.104762,0.490983,0.425033
0.108571,0.928790,0.183500
0.028571,0.686850,0.476100
0.226190,0.180575,0.383800
0.162857,0.444690,0.376720
0.114286,0.515912,0.265975
0.242857,0.412000,0.494100
0.071429,0.148850,0.355100
0.044643,0.601694,0.448788
0.278571,0.407808,0.195900
0.246938,0.274200,0.341229
0.202381,0.403900,0.368783
0.430357,0.566388,0.230175
0.216667,0.395092,0.344250
0.200000,0.293410,0.084840
0.090476,0.425958,0.293517
0.540816,0.346536,0.179543
0.176786,0.930438,0.065263
0.047619,0.655483,0.134667
0.300000,0.916733,0.160167
0.195238,0.595133,0.141267
0.375000,0.589831,0.143488
0.428572,0.419033,0.042367
0.028572,0.337567,0.068867
0.522449,0.574864,0.361714
0.191837,0.570350,0.170657
0.337143,0.437350,0.200240
0.071429,0.211221,0.188357
0.314286,0.576067,0.201633
0.028572,0.311467,0.073300
0.311429,0.441980,0.384940
0.400000,0.408625,0.046450
0.139286,0.507375,0.125925
0.040816,0.694521,0.329243
0.034286,0.563750,0.479560
0.076190,0.355067,0.524117
0.100000,0.408150,0.863600
0.132143,0.693225,0.104775
