alpha,phi,h
0.185714,0.677900,0.092400
0.366667,0.912033,0.124400
0.238095,0.860517,0.305200
0.200000,0.926187,0.352700
0.271429,0.295575,0.500850
0.371429,0.883750,0.141700
0.152381,0.888125,0.073050
0.421428,0.889350,0.055100
0.157143,0.790350,0.282500
0.204762,0.809900,0.426583
0.057143,0.740150,0.862900
0.233333,0.569692,0.240150
0.588095,0.834900,0.040533
0.314286,0.841000,0.569900
0.388571,0.497900,0.127480
0.146939,0.921579,0.421214
0.296429,0.910050,0.312675
0.266667,0.796983,0.486667
0.310714,0.790363,0.449425
0.478572,0.890450,0.103300
0.169388,0.905950,0.291543
0.528571,0.864460,0.208720
0.453571,0.774275,0.024775
0.508571,0.387490,0.334940
0.378572,0.893025,0.030275
0.492857,0.546825,0.450075
0.631429,0.902600,0.262240
0.414286,0.864330,0.115400
0.438775,0.860907,0.140314
0.057143,0.740150,0.862900
0.062857,0.878330,0.153320
0.285714,0.543300,0.544050
0.276786,0.726512,0.482063
0.580952,0.534408,0.036283
0.342857,0.811279,0.138886
0.508571,0.647900,0.222900
0.457143,0.651750,0.312800
0.191837,0.609257,0.241386
0.064286,0.860862,0.027600
0.389286,0.857000,0.272375
0.207143,0.589708,0.365550
0.676190,0.716900,0.321133
0.182143,0.519350,0.536650
0.526786,0.878687,0.142388
0.371429,0.573325,0.076650
0.119048,0.955817,0.259550
0.633333,0.738267,0.039967
0.414286,0.908217,0.072617
0.054286,0.865720,0.052350
0.357143,0.810050,0.378200
0.280952,0.704333,0.252300
0.350000,0.753050,0.448300
0.273016,0.964683,0.112700
0.400000,0.700012,0.162500
0.178571,0.740950,0.420700
0.366666,0.271617,0.352833
0.185715,0.781658,0.467983
0.142857,0.898770,0.264580
0.314286,0.946950,0.453100
0.447619,0.849350,0.048100
0.289796,0.903629,0.210314
0.380952,0.765200,0.253433
0.121428,0.655625,0.024075
0.553572,0.908425,0.331975
0.321429,0.695558,0.209683
0.278571,0.612200,0.370100
0.489286,0.684575,0.109487
0.214286,0.771380,0.510280
0.271429,0.854600,0.567900
0.512500,0.965481,0.245975
0.080952,0.838500,0.095433
0.250000,0.702175,0.115150
0.052381,0.739867,0.287767
0.178571,0.834175,0.463525
0.388095,0.872667,0.304067
0.610714,0.902975,0.006875
0.308571,0.690210,0.115320
0.279592,0.779143,0.401000
0.354286,0.725130,0.179160
0.257143,0.934683,0.336767
0.346429,0.507213,0.125875
0.671428,0.666917,0.186917
0.471429,0.898537,0.285100
0.245238,0.554492,0.441667
0.228571,0.872530,0.423100
0.442857,0.880550,0.230700
0.042857,0.809400,0.101000
0.421428,0.793950,0.077650
0.192857,0.910238,0.188225
0.169048,0.944250,0.598017
0.160714,0.719213,0.054325
0.160000,0.688550,0.084840
0.282540,0.870344,0.294056
0.160714,0.755337,0.433275
0.619048,0.730933,0.081433
0.085714,0.959512,0.245275
0.409524,0.940233,0.288333
0.375000,0.700688,0.346400
0.290476,0.667533,0.192167
0.261905,0.305267,0.036567
