alpha,phi,h
0.317143,0.566130,0.656040
0.235714,0.900913,0.480888
0.134286,0.571960,0.623740
0.292857,0.052413,0.632475
0.574286,0.568820,0.166080
0.380357,0.877406,0.624963
0.053572,0.806106,0.660537
0.288572,0.500530,0.791020
0.228571,0.905086,0.361814
0.478572,0.751100,0.616650
0.280000,0.549530,0.733220
0.175000,0.903913,0.550275
0.350000,0.538475,0.938100
0.176190,0.813750,0.492300
0.028571,0.504100,0.278900
0.321429,0.828100,0.612400
0.322449,0.579971,0.620471
0.376190,0.770325,0.653883
0.359524,0.719975,0.622200
0.063265,0.644907,0.587671
0.300000,0.607425,0.642950
0.235714,0.337037,0.697450
0.264286,0.383825,0.759417
0.114286,0.553650,0.047233
0.250000,0.853750,0.512700
0.557143,0.857225,0.495467
0.118572,0.231965,0.659090
0.060000,0.714570,0.324220
0.266667,0.126808,0.749633
0.100000,0.758525,0.529250
0.466666,0.973367,0.484233
0.228572,0.173483,0.305033
0.192857,0.413842,0.470167
0.060715,0.678438,0.938500
0.271429,0.603450,0.544000
0.040816,0.512671,0.504657
0.050000,0.733717,0.742683
0.393878,0.350693,0.416900
0.190476,0.562933,0.900367
0.180953,0.849783,0.073100
0.082143,0.451213,0.378675
0.407143,0.520925,0.403467
0.189796,0.671164,0.687786
0.300000,0.627125,0.105250
0.285714,0.506733,0.709667
0.208929,0.833388,0.603137
0.197143,0.708370,0.522700
0.528571,0.763800,0.433900
0.317143,0.721960,0.722720
0.139286,0.464150,0.799150
0.314286,0.849917,0.614033
0.037143,0.765650,0.596100
0.168572,0.931250,0.396080
0.322857,0.802890,0.430420
0.280357,0.448600,0.163588
0.457143,0.802033,0.479250
0.042857,0.543300,0.464400
0.448571,0.564680,0.384680
0.214286,0.113875,0.681800
0.607143,0.601050,0.583050
0.338095,0.708433,0.504700
0.490476,0.814933,0.400700
0.062500,0.949081,0.493163
0.271429,0.703600,0.829933
0.094286,0.778550,0.618480
0.274286,0.826600,0.571700
0.214286,0.933950,0.530640
0.067857,0.480212,0.523450
0.214286,0.734500,0.570967
0.165714,0.926430,0.352560
0.151429,0.578830,0.536040
0.295918,0.494014,0.537357
0.061905,0.579150,0.552867
0.228571,0.899867,0.071033
0.323810,0.849300,0.854200
0.157143,0.901650,0.492200
0.166667,0.581533,0.604917
0.264286,0.483456,0.768287
0.502041,0.831929,0.571214
0.228572,0.874150,0.296250
0.067347,0.725664,0.891214
0.577551,0.687414,0.566914
0.185714,0.819875,0.989850
0.230952,0.826025,0.742517
0.354762,0.958575,0.816600
0.323214,0.865844,0.913325
0.103571,0.517400,0.333650
0.124490,0.922664,0.521371
0.250000,0.291775,0.769700
0.305714,0.312150,0.290440
0.034694,0.581743,0.762600
0.100000,0.660671,0.605243
0.042857,0.806767,0.206000
0.163265,0.766600,0.601543
0.189796,0.895729,0.417443
0.033334,0.370500,0.782300
0.404762,0.869683,0.683967
0.371429,0.389650,0.777850
0.304762,0.757550,0.883867
0.197959,0.671436,0.589014
