alpha,phi,h
0.307142,0.842150,0.482975
0.201587,0.833372,0.475178
0.132857,0.683710,0.470770
0.236363,0.966364,0.225273
0.265714,0.658110,0.602100
0.266667,0.690550,0.528067
0.261905,0.895000,0.520767
0.152381,0.897500,0.912100
0.440476,0.817900,0.522800
0.222449,0.938164,0.729500
0.125000,0.896200,0.344125
0.390476,0.784808,0.710333
0.211904,0.905708,0.430817
0.166667,0.786300,0.386467
0.278572,0.707392,0.508033
0.359524,0.850075,0.501533
0.337143,0.916530,0.490620
0.357143,0.941883,0.665456
0.585714,0.806417,0.502033
0.292857,0.822063,0.567425
0.391837,0.803879,0.481771
0.216666,0.888942,0.414450
0.071429,0.436200,0.649300
0.507143,0.850700,0.199700
0.228572,0.819464,0.394029
0.228572,0.765117,0.529733
0.441072,0.713225,0.582688
0.189285,0.829625,0.400150
0.309524,0.525567,0.587033
0.133333,0.923567,0.553400
0.222857,0.926920,0.437880
0.357143,0.964975,0.643550
0.261905,0.828375,0.562617
0.514286,0.909530,0.553240
0.481633,0.702286,0.504771
0.159524,0.491825,0.631600
0.334286,0.970830,0.513360
0.164286,0.928662,0.308300
0.089286,0.965562,0.616200
0.178572,0.765817,0.437517
0.385714,0.944488,0.220375
0.042858,0.882025,0.739450
0.382143,0.740063,0.470875
0.085714,0.116750,0.520500
0.428571,0.828800,0.518133
0.117857,0.816975,0.493050
0.350000,0.681600,0.565750
0.333333,0.593450,0.556300
0.232143,0.907625,0.423175
0.417143,0.815240,0.510760
0.057143,0.899533,0.433389
0.307143,0.787175,0.495575
0.357143,0.849650,0.542600
0.397143,0.902700,0.248480
0.382857,0.924780,0.270670
0.206122,0.959671,0.516429
0.611429,0.663900,0.444720
0.194286,0.806690,0.621880
0.192857,0.779275,0.434100
0.071429,0.682350,0.522600
0.085714,0.892975,0.567175
0.410204,0.945264,0.225114
0.178572,0.839919,0.441150
0.376191,0.684900,0.558867
0.267857,0.763437,0.401300
0.371429,0.853425,0.542433
0.211429,0.802410,0.398240
0.567857,0.890288,0.431600
0.107143,0.896600,0.553650
0.542857,0.941675,0.551150
0.122449,0.811507,0.527714
0.228571,0.245425,0.555600
0.114286,0.935675,0.181333
0.202381,0.964350,0.456367
0.151429,0.955720,0.445760
0.203571,0.903025,0.455125
0.282857,0.616800,0.641180
0.087755,0.876857,0.390143
0.374286,0.919870,0.518600
0.385714,0.874750,0.077400
0.067347,0.874986,0.514829
0.251429,0.734580,0.534140
0.626531,0.786350,0.548057
0.485714,0.926300,0.587800
0.421429,0.877844,0.517012
0.192857,0.902908,0.434583
0.254762,0.729933,0.556950
0.096429,0.726050,0.542275
0.132143,0.891613,0.686375
0.262857,0.628060,0.555200
0.362857,0.963350,0.476360
0.310204,0.887093,0.628029
0.400000,0.782179,0.578100
0.169388,0.920943,0.326857
0.380953,0.715800,0.709900
0.338095,0.964383,0.434600
0.373469,0.567307,0.526871
0.400000,0.774019,0.536425
0.185715,0.694350,0.467325
0.057143,0.943350,0.713800
