alpha,phi,h
0.357143,0.908275,0.146000
0.200000,0.169400,0.657900
0.542857,0.628460,0.364400
0.940000,0.346540,0.283940
0.541072,0.540300,0.204037
0.877551,0.824536,0.154600
0.478571,0.638088,0.254475
0.200000,0.891525,0.358150
0.853571,0.605088,0.180200
0.448572,0.141430,0.215460
0.677143,0.202130,0.483980
0.430952,0.628833,0.338650
0.567347,0.445214,0.414943
0.622857,0.749750,0.197020
0.434286,0.799180,0.437980
0.471429,0.281414,0.267857
0.414286,0.539250,0.150300
0.689286,0.268650,0.289825
0.678571,0.752413,0.377450
0.707936,0.852233,0.094611
0.361905,0.657325,0.190667
0.628572,0.410625,0.126150
0.571428,0.380200,0.287167
0.201587,0.615667,0.236256
0.515873,0.616467,0.449633
0.700000,0.760150,0.288700
0.371429,0.543567,0.270500
0.385714,0.740840,0.580820
0.592857,0.155163,0.096175
0.876190,0.736233,0.277833
0.563492,0.774567,0.070511
0.500000,0.886900,0.128500
0.734286,0.497945,0.161680
0.689285,0.479862,0.273450
0.978571,0.307000,0.047050
0.425714,0.368730,0.131500
0.614286,0.562513,0.105125
0.850000,0.873958,0.046233
0.459184,0.446464,0.059686
0.640476,0.285917,0.192767
0.896428,0.751437,0.089475
0.723809,0.447817,0.214967
0.311905,0.349308,0.494750
0.230952,0.118875,0.090167
0.676190,0.385283,0.342833
0.857143,0.497730,0.208340
0.378572,0.728425,0.341850
0.328571,0.968250,0.249600
0.819048,0.489400,0.546067
0.471429,0.695050,0.049833
0.748572,0.725730,0.205360
0.488571,0.612370,0.505460
0.910204,0.407650,0.256371
0.688571,0.627790,0.331400
0.657143,0.523012,0.244075
0.430952,0.380717,0.482217
0.460714,0.876400,0.268825
0.752381,0.479783,0.088733
0.600000,0.293350,0.162975
0.585714,0.650550,0.072933
0.647619,0.870050,0.118933
0.621429,0.426567,0.284183
0.857143,0.750950,0.047600
0.614286,0.658750,0.104083
0.452381,0.816050,0.166433
0.403572,0.382219,0.132013
0.637143,0.242660,0.301220
0.302857,0.868780,0.315020
0.559184,0.377921,0.276443
0.519048,0.784775,0.463717
0.542857,0.632125,0.537025
0.496826,0.356094,0.268500
0.648572,0.881830,0.077400
0.204762,0.783133,0.286167
0.766667,0.777750,0.019767
0.580952,0.740267,0.028800
0.625397,0.724239,0.169256
0.582143,0.092850,0.038850
0.630952,0.697200,0.225383
0.820408,0.899243,0.144000
0.857143,0.583500,0.050700
0.502857,0.567700,0.249120
0.502857,0.683420,0.096560
0.571429,0.781875,0.373850
0.535714,0.753458,0.039283
0.630952,0.865983,0.032017
0.630952,0.774067,0.171867
0.417857,0.403438,0.245988
0.567347,0.718143,0.137829
0.305714,0.312150,0.290440
0.587301,0.544594,0.303667
0.535714,0.915050,0.138500
0.452381,0.490383,0.292800
0.657143,0.615130,0.336420
0.532653,0.948043,0.108557
0.785714,0.756333,0.016000
0.330159,0.867661,0.359733
0.616071,0.597294,0.161950
0.853062,0.656675,0.088414
0.819047,0.884811,0.097311
