alpha,phi,h
0.220000,0.479860,0.446860
0.200000,0.169400,0.657900
0.315714,0.420710,0.355240
0.280953,0.291183,0.011367
0.189286,0.684075,0.275413
0.342857,0.514650,0.020500
0.240000,0.701280,0.192260
0.264286,0.454875,0.077900
0.132653,0.589286,0.228286
0.564286,0.031137,0.063075
0.224286,0.662115,0.064780
0.430952,0.628833,0.338650
0.281633,0.473650,0.196414
0.622857,0.749750,0.197020
0.434286,0.799180,0.437980
0.238095,0.566717,0.117800
0.245238,0.390783,0.406800
0.208571,0.249150,0.430040
0.200000,0.518060,0.289220
0.457143,0.279400,0.274700
0.582143,0.599725,0.020700
0.235714,0.692125,0.220950
0.537500,0.562731,0.156488
0.533333,0.639350,0.321633
0.309524,0.461883,0.544300
0.265715,0.640960,0.067220
0.371429,0.543567,0.270500
0.228571,0.427633,0.243867
0.233333,0.276225,0.601550
0.214286,0.293325,0.247950
0.400000,0.489567,0.377200
0.314286,0.353192,0.529567
0.028571,0.516200,0.453500
0.535714,0.680300,0.279150
0.521429,0.480900,0.397200
0.078572,0.460375,0.197750
0.542857,0.798400,0.142100
0.197619,0.622950,0.123167
0.367857,0.534438,0.335975
0.100000,0.497312,0.523800
0.530952,0.769658,0.072067
0.188095,0.014733,0.250067
0.397959,0.316193,0.189929
0.668571,0.555480,0.062500
0.471429,0.096113,0.333450
0.126190,0.727800,0.412283
0.378572,0.728425,0.341850
0.376190,0.396483,0.156650
0.467857,0.697113,0.271075
0.182857,0.772500,0.459880
0.225000,0.251238,0.544850
0.289285,0.066912,0.495900
0.235714,0.633163,0.107525
0.339286,0.545662,0.535275
0.280357,0.448600,0.163588
0.042857,0.797517,0.336033
0.536508,0.611578,0.354533
0.285714,0.335925,0.451550
0.378572,0.678175,0.086125
0.557143,0.760667,0.091533
0.521429,0.682150,0.310850
0.500000,0.577150,0.200467
0.317143,0.564710,0.263180
0.614286,0.658750,0.104083
0.085714,0.642467,0.308800
0.403572,0.382219,0.132013
0.464286,0.258950,0.281050
0.228571,0.511567,0.395500
0.257143,0.686339,0.336011
0.385714,0.241138,0.038375
0.216071,0.685144,0.183963
0.535714,0.563262,0.083225
0.385714,0.764175,0.139700
0.300000,0.247150,0.196967
0.621429,0.414881,0.442763
0.252381,0.655850,0.063300
0.150000,0.643325,0.085650
0.171429,0.621175,0.226200
0.495238,0.761517,0.214033
0.035714,0.462300,0.152550
0.477143,0.326580,0.262060
0.590476,0.464183,0.158817
0.217857,0.654781,0.292637
0.136735,0.539043,0.380271
0.681633,0.162129,0.485086
0.514286,0.560237,0.313850
0.095238,0.693192,0.512567
0.842857,0.784250,0.025900
0.204082,0.537857,0.246771
0.305714,0.312150,0.290440
0.330952,0.262075,0.209633
0.292857,0.476675,0.017250
0.035714,0.794650,0.281150
0.142857,0.441460,0.175380
0.434286,0.543750,0.301080
0.444898,0.375129,0.220543
0.330159,0.867661,0.359733
0.076190,0.355067,0.524117
0.523809,0.307050,0.043500
0.761905,0.721483,0.050133
