alpha,phi,h
0.440816,0.676757,0.390071
0.091071,0.708488,0.302312
0.585714,0.901833,0.413033
0.238095,0.957808,0.201017
0.426531,0.643643,0.308129
0.259524,0.490342,0.579267
0.138095,0.524883,0.528100
0.642857,0.719150,0.488267
0.232143,0.671900,0.357925
0.271429,0.681400,0.154675
0.335714,0.364858,0.452050
0.366667,0.375917,0.308900
0.142857,0.722660,0.361560
0.357142,0.701892,0.333583
0.165714,0.863030,0.281460
0.471429,0.926250,0.278950
0.035714,0.880950,0.439633
0.357143,0.878213,0.187400
0.111905,0.567008,0.127200
0.437143,0.580800,0.593900
0.192857,0.559937,0.210850
0.602857,0.793820,0.055480
0.628572,0.906767,0.419767
0.061905,0.655050,0.236233
0.295238,0.760750,0.282950
0.071428,0.292975,0.686150
0.061905,0.915933,0.415333
0.378572,0.770325,0.304625
0.439286,0.743938,0.512600
0.314286,0.862994,0.267150
0.295238,0.403417,0.615917
0.211428,0.403940,0.563540
0.500000,0.791787,0.147537
0.142857,0.311962,0.729200
0.624490,0.435300,0.392986
0.185715,0.887175,0.315950
0.069643,0.548100,0.314525
0.538095,0.898892,0.411517
0.326190,0.581167,0.642883
0.596429,0.926800,0.401125
0.450000,0.800306,0.235263
0.567347,0.710743,0.391814
0.342857,0.842925,0.212450
0.248572,0.742070,0.499560
0.282143,0.732038,0.183500
0.528571,0.834462,0.419250
0.218367,0.818300,0.380029
0.100000,0.814850,0.283200
0.410714,0.727988,0.136450
0.507143,0.902442,0.116083
0.405714,0.798570,0.396100
0.190476,0.856325,0.244850
0.311429,0.780480,0.346800
0.338095,0.481483,0.147067
0.440000,0.595470,0.679900
0.594286,0.909580,0.277600
0.300000,0.770830,0.408280
0.425000,0.653963,0.217600
0.304082,0.801029,0.631214
0.085714,0.918750,0.374700
0.521429,0.758175,0.535800
0.233333,0.757550,0.230600
0.530612,0.927814,0.361029
0.300000,0.736650,0.332150
0.585714,0.894017,0.379033
0.165080,0.617078,0.480800
0.214285,0.460883,0.456567
0.471429,0.823375,0.250575
0.566667,0.832683,0.320367
0.167857,0.472250,0.520175
0.519048,0.889383,0.364350
0.216071,0.822588,0.434312
0.367857,0.460525,0.506500
0.634694,0.358150,0.510557
0.371428,0.799162,0.420908
0.300000,0.676762,0.373550
0.426191,0.877892,0.110417
0.357143,0.828850,0.184600
0.328571,0.683658,0.292767
0.228572,0.874150,0.296250
0.309524,0.811533,0.048300
0.314286,0.896971,0.249829
0.442857,0.746330,0.478700
0.322078,0.613073,0.373355
0.214286,0.500940,0.547000
0.460714,0.557350,0.524200
0.042857,0.809400,0.101000
0.277143,0.848860,0.323760
0.265714,0.704410,0.301980
0.505714,0.629300,0.230640
0.628572,0.906762,0.373700
0.476190,0.751200,0.446967
0.007937,0.976378,0.221278
0.666667,0.733483,0.105433
0.178571,0.727925,0.265150
0.489286,0.612588,0.576125
0.285714,0.220500,0.413900
0.224489,0.985057,0.235700
0.467857,0.844913,0.377400
0.207143,0.896913,0.279900
