alpha,phi,h
0.357143,0.908275,0.146000
0.200000,0.169400,0.657900
0.550000,0.528608,0.128850
0.280953,0.291183,0.011367
0.410714,0.601794,0.238025
0.264286,0.942125,0.279700
0.814286,0.444614,0.241714
0.695238,0.396600,0.387233
0.714286,0.706750,0.051400
0.428572,0.480870,0.041060
0.700000,0.466143,0.209200
0.660714,0.663850,0.099350
0.567347,0.445214,0.414943
0.622857,0.749750,0.197020
0.371428,0.980930,0.162120
0.457143,0.443950,0.159750
0.539286,0.903238,0.124875
0.642857,0.150637,0.583925
0.638095,0.868317,0.079200
0.534286,0.571020,0.316440
0.542857,0.571200,0.338850
0.239285,0.113513,0.549075
0.257143,0.559750,0.181100
0.400000,0.424925,0.036183
0.239286,0.432500,0.408875
0.700000,0.760150,0.288700
0.185714,0.581400,0.306000
0.624490,0.090786,0.552957
0.640000,0.089150,0.476340
0.433929,0.374837,0.350612
0.757143,0.352400,0.114000
0.714286,0.824600,0.366914
0.444898,0.620250,0.341371
0.335714,0.727387,0.474600
0.500000,0.470150,0.264800
0.489285,0.381812,0.163200
0.814286,0.084300,0.071500
0.525000,0.870675,0.393200
0.217143,0.295920,0.174720
0.285714,0.335250,0.101100
0.530952,0.769658,0.072067
0.323809,0.906217,0.348267
0.397959,0.316193,0.189929
0.435715,0.280338,0.167875
0.587755,0.336693,0.447414
0.600000,0.564730,0.101220
0.378572,0.728425,0.341850
0.328571,0.968250,0.249600
0.415873,0.527300,0.194833
0.274285,0.841950,0.182080
0.457143,0.514600,0.198180
0.488571,0.612370,0.505460
0.603571,0.642062,0.075800
0.397619,0.664875,0.156717
0.703572,0.077262,0.471050
0.509524,0.776367,0.025883
0.442857,0.465838,0.351250
0.316327,0.866321,0.210357
0.496429,0.740075,0.159475
0.585714,0.650550,0.072933
0.525714,0.618900,0.325960
0.533333,0.722567,0.128067
0.857143,0.750950,0.047600
0.614286,0.658750,0.104083
0.539286,0.753487,0.036650
0.403572,0.382219,0.132013
0.619047,0.522333,0.506067
0.302857,0.868780,0.315020
0.283333,0.594550,0.151400
0.519048,0.784775,0.463717
0.447619,0.740017,0.236567
0.694286,0.700930,0.306200
0.397959,0.514071,0.060200
0.183674,0.522921,0.219786
0.621429,0.414881,0.442763
0.464286,0.649288,0.179325
0.576190,0.610367,0.288667
0.250000,0.634100,0.370250
0.375510,0.810229,0.063729
0.181633,0.664879,0.131286
0.461905,0.698467,0.142367
0.451021,0.717593,0.152243
0.591071,0.891700,0.047375
0.585714,0.576680,0.387160
0.535714,0.753458,0.039283
0.514286,0.560237,0.313850
0.771429,0.899200,0.171125
0.511428,0.535030,0.075140
0.561905,0.511633,0.433767
0.305714,0.312150,0.290440
0.283333,0.251625,0.038633
0.426531,0.785457,0.416043
0.452381,0.490383,0.292800
0.542857,0.316500,0.631900
0.807936,0.816950,0.031300
0.304762,0.491767,0.344000
0.330159,0.867661,0.359733
0.826191,0.381875,0.359400
0.853062,0.656675,0.088414
0.578572,0.711125,0.245375
