alpha,phi,h
0.357143,0.908275,0.146000
0.640000,0.622240,0.331340
0.363636,0.719809,0.373545
0.178572,0.661488,0.561100
0.435714,0.603988,0.312700
0.690476,0.805800,0.043167
0.292857,0.625150,0.385750
0.668571,0.594730,0.337720
0.700000,0.847200,0.488033
0.538095,0.573300,0.185867
0.830612,0.675714,0.095829
0.675000,0.871700,0.418475
0.567347,0.445214,0.414943
0.622857,0.749750,0.197020
0.434286,0.799180,0.437980
0.632653,0.746507,0.384743
0.539286,0.903238,0.124875
0.208571,0.249150,0.430040
0.661905,0.888550,0.444800
0.457143,0.279400,0.274700
0.653571,0.784900,0.641200
0.614286,0.814250,0.692900
0.628571,0.722483,0.258000
0.201587,0.615667,0.236256
0.657143,0.507983,0.465600
0.700000,0.760150,0.288700
0.185714,0.581400,0.306000
0.576190,0.704300,0.216250
0.400000,0.907833,0.515467
0.307143,0.927763,0.169400
0.457143,0.641300,0.205650
0.592857,0.680150,0.060650
0.571429,0.437175,0.829950
0.840000,0.278770,0.493320
0.257143,0.628625,0.474867
0.435714,0.750812,0.567362
0.319048,0.553217,0.422233
0.157143,0.514250,0.591180
0.147619,0.898425,0.106750
0.553968,0.666222,0.349700
0.530952,0.769658,0.072067
0.723809,0.447817,0.214967
0.646428,0.838512,0.064250
0.377143,0.438300,0.284040
0.209524,0.634200,0.685833
0.791429,0.850160,0.421480
0.378572,0.728425,0.341850
0.328571,0.968250,0.249600
0.467857,0.697113,0.271075
0.440816,0.552079,0.128457
0.378572,0.733392,0.273650
0.631428,0.331120,0.114440
0.828571,0.574900,0.551600
0.471429,0.186025,0.642625
0.600000,0.571683,0.404067
0.271429,0.088170,0.577100
0.573469,0.599179,0.101686
0.522222,0.829800,0.080211
0.500000,0.591617,0.502433
0.557143,0.760667,0.091533
0.521429,0.682150,0.310850
0.604762,0.834350,0.308200
0.657143,0.514725,0.324717
0.614286,0.658750,0.104083
0.557143,0.681575,0.545233
0.722449,0.530671,0.193586
0.395919,0.551957,0.054771
0.428571,0.939350,0.335300
0.438095,0.601100,0.285100
0.639286,0.892194,0.210000
0.873469,0.825243,0.075857
0.694286,0.700930,0.306200
0.553571,0.554350,0.476725
0.605714,0.605760,0.215380
0.621429,0.414881,0.442763
0.528571,0.674500,0.502900
0.409524,0.694750,0.123867
0.391429,0.676060,0.291640
0.600000,0.603607,0.109529
0.364286,0.765387,0.457050
0.309524,0.711250,0.746400
0.585714,0.695833,0.331900
0.623809,0.460133,0.442467
0.438095,0.517967,0.603600
0.582143,0.300825,0.125800
0.485714,0.488275,0.111050
0.351428,0.467310,0.817840
0.842857,0.784250,0.025900
0.547619,0.245217,0.407500
0.305714,0.312150,0.290440
0.575000,0.367200,0.464075
0.535714,0.915050,0.138500
0.571429,0.169600,0.592400
0.288889,0.716589,0.245000
0.498413,0.711444,0.581656
0.442857,0.638150,0.477500
0.330159,0.867661,0.359733
0.485714,0.334000,0.107100
0.853062,0.656675,0.088414
0.775000,0.310119,0.108838
