alpha,phi,h
0.594643,0.683494,0.648700
0.625714,0.857650,0.432280
0.164286,0.955112,0.403600
0.554286,0.229200,0.661980
0.471429,0.868050,0.288800
0.690476,0.805800,0.043167
0.417143,0.898230,0.491880
0.552381,0.935583,0.751867
0.700000,0.847200,0.488033
0.678571,0.771988,0.868900
0.461905,0.838617,0.417900
0.153571,0.876488,0.461875
0.281633,0.473650,0.196414
0.532143,0.511725,0.708850
0.702381,0.559958,0.720050
0.632653,0.746507,0.384743
0.267532,0.336032,0.631627
0.376190,0.770325,0.653883
0.494286,0.852560,0.442900
0.328571,0.598000,0.570200
0.300000,0.607425,0.642950
0.369388,0.826114,0.323714
0.264286,0.383825,0.759417
0.560714,0.850350,0.894700
0.471429,0.494975,0.423350
0.385714,0.533150,0.354900
0.728571,0.805500,0.514700
0.514286,0.775375,0.689875
0.777551,0.776550,0.520214
0.723810,0.873450,0.375517
0.466666,0.973367,0.484233
0.625714,0.611100,0.138900
0.380952,0.392550,0.582717
0.707936,0.887544,0.096122
0.485714,0.856458,0.498900
0.435714,0.750812,0.567362
0.266667,0.884300,0.327367
0.352381,0.858463,0.308725
0.407142,0.546925,0.905100
0.402857,0.544610,0.464900
0.726531,0.413864,0.417086
0.771429,0.663933,0.177633
0.425000,0.700012,0.323263
0.340816,0.684914,0.748500
0.300000,0.911250,0.583200
0.600000,0.564730,0.101220
0.471429,0.892400,0.387033
0.345238,0.812142,0.581533
0.528571,0.763800,0.433900
0.491429,0.786610,0.593820
0.403572,0.837925,0.703125
0.392857,0.851213,0.384975
0.409524,0.964417,0.097267
0.350000,0.402375,0.715200
0.497143,0.547650,0.260320
0.405357,0.767163,0.257262
0.814286,0.719750,0.265600
0.348572,0.831910,0.543160
0.366667,0.844667,0.683933
0.465306,0.961729,0.493600
0.510714,0.771469,0.481763
0.595238,0.888333,0.359567
0.417143,0.835620,0.772980
0.364286,0.601100,0.540475
0.325714,0.866130,0.487680
0.403572,0.382219,0.132013
0.353572,0.890144,0.314163
0.302857,0.868780,0.315020
0.780000,0.813040,0.411180
0.519048,0.784775,0.463717
0.378572,0.830550,0.452550
0.694286,0.700930,0.306200
0.174286,0.971410,0.398320
0.289286,0.964037,0.271275
0.565714,0.670060,0.617260
0.464286,0.649288,0.179325
0.534285,0.940190,0.494660
0.576191,0.764017,0.517433
0.504082,0.662450,0.594357
0.401786,0.539550,0.407425
0.085714,0.385217,0.374067
0.451021,0.717593,0.152243
0.792857,0.849900,0.440500
0.552381,0.710483,0.972500
0.535714,0.753458,0.039283
0.566667,0.765250,0.554500
0.397143,0.841320,0.471360
0.333333,0.842617,0.392400
0.404081,0.687707,0.368286
0.551428,0.783800,0.628740
0.302381,0.802100,0.356417
0.325000,0.783737,0.380100
0.681633,0.776436,0.686500
0.325000,0.706738,0.396800
0.333333,0.910317,0.561933
0.380952,0.945808,0.721183
0.567347,0.577300,0.599543
0.917143,0.774460,0.773160
0.853062,0.656675,0.088414
0.735714,0.335175,0.570600
