alpha,phi,h
0.114286,0.934800,0.190380
0.214286,0.965925,0.239550
0.428571,0.762737,0.252750
0.069048,0.954592,0.291750
0.602857,0.843180,0.144460
0.259524,0.490342,0.579267
0.138095,0.524883,0.528100
0.323810,0.657742,0.406467
0.060000,0.863710,0.341920
0.171429,0.957750,0.710300
0.047619,0.823075,0.423533
0.366667,0.375917,0.308900
0.267857,0.610975,0.433725
0.146032,0.717372,0.325211
0.373809,0.361458,0.401933
0.233333,0.760200,0.282567
0.107143,0.920608,0.786650
0.290476,0.768367,0.281633
0.348572,0.778880,0.247300
0.437143,0.580800,0.593900
0.192857,0.559937,0.210850
0.528571,0.864460,0.208720
0.357143,0.697288,0.465325
0.085714,0.894150,0.382300
0.753571,0.391912,0.445025
0.094286,0.752150,0.429340
0.061905,0.915933,0.415333
0.189285,0.829625,0.400150
0.092857,0.905200,0.369975
0.380952,0.618550,0.537533
0.469643,0.589219,0.453150
0.100000,0.558030,0.592200
0.585714,0.759800,0.443500
0.131428,0.871160,0.468480
0.057143,0.440200,0.607100
0.060714,0.703631,0.433725
0.185715,0.971050,0.541700
0.271428,0.874317,0.194667
0.317857,0.719262,0.377925
0.596429,0.926800,0.401125
0.064286,0.681881,0.373337
0.567347,0.710743,0.391814
0.322857,0.810700,0.175540
0.237662,0.676886,0.264718
0.060714,0.930313,0.280050
0.096429,0.717150,0.363425
0.202381,0.835650,0.277883
0.428571,0.479630,0.190300
0.197619,0.763283,0.393883
0.507143,0.902442,0.116083
0.394286,0.849820,0.416160
0.178571,0.777375,0.447550
0.511905,0.768342,0.506317
0.338095,0.481483,0.147067
0.187755,0.795721,0.431900
0.483928,0.851431,0.378125
0.178571,0.935250,0.379100
0.466667,0.339967,0.693800
0.145714,0.890000,0.291140
0.202381,0.816992,0.583450
0.208163,0.912486,0.389757
0.202041,0.889000,0.502314
0.189286,0.889962,0.200825
0.014286,0.710733,0.511733
0.274286,0.436480,0.293380
0.278571,0.945550,0.288950
0.214285,0.460883,0.456567
0.264286,0.706925,0.134150
0.271429,0.990300,0.330650
0.223810,0.973167,0.198633
0.385714,0.767983,0.319767
0.141071,0.885219,0.340850
0.028571,0.907450,0.446800
0.540000,0.839910,0.465140
0.380953,0.655833,0.486600
0.193878,0.830314,0.274786
0.318367,0.830693,0.386871
0.374286,0.739300,0.415140
0.348571,0.554930,0.479680
0.188571,0.794930,0.106460
0.258571,0.892205,0.019560
0.605715,0.409140,0.262740
0.194643,0.907050,0.159362
0.180952,0.412100,0.350717
0.214286,0.500940,0.547000
0.314286,0.706675,0.359875
0.042857,0.809400,0.101000
0.046428,0.816200,0.413425
0.185714,0.454375,0.384600
0.217857,0.750213,0.038413
0.014286,0.618417,0.526167
0.142857,0.702900,0.068367
0.282540,0.870344,0.294056
0.385714,0.635700,0.137725
0.180952,0.884700,0.365933
0.385715,0.290000,0.340700
0.142857,0.711500,0.262300
0.128571,0.949567,0.298967
0.028571,0.919583,0.438433
0.400000,0.635467,0.236367
